time,value
1770051883.848874,2.0
1770051883.863608,3.0
1770051883.8782496,3.0
1770051883.8928714,3.0
1770051883.907567,3.0
1770051883.9221647,3.0
1770051883.936776,3.0
1770051883.951704,3.0
1770051883.9662766,3.0
1770051883.980932,3.0
1770051883.9955432,3.0
1770051884.0101647,3.0
1770051884.024755,3.0
1770051884.039412,3.0
1770051884.0540082,3.0
1770051884.0685945,3.0
1770051884.0832005,3.0
1770051884.0980072,3.0
1770051884.112534,3.0
1770051884.1270766,3.0
1770051884.1416712,3.0
1770051884.1562262,3.0
1770051884.17097,3.0
1770051884.1855586,3.0
1770051884.2001584,3.0
1770051884.2147207,3.0
1770051884.229279,3.0
1770051884.2439516,3.0
1770051884.2586298,3.0
1770051884.273168,3.0
1770051884.2877057,3.0
1770051884.302272,3.0
1770051884.3168743,3.0
1770051884.331379,3.0
1770051884.3459697,3.0
1770051884.3605745,3.0
1770051884.3751218,3.0
1770051884.389802,3.0
1770051884.404345,3.0
1770051884.418901,3.0
1770051884.4334476,3.0
1770051884.448028,3.0
1770051884.4625716,3.0
1770051884.4771836,3.0
1770051884.4918206,3.0
1770051884.5064843,3.0
1770051884.521037,3.0
1770051884.5356517,3.0
1770051884.550215,3.0
1770051884.5647767,3.0
1770051884.579357,3.0
1770051884.5939157,3.0
1770051884.608613,3.0
1770051884.6231663,3.0
1770051884.6377084,3.0
1770051884.6523688,3.0
1770051884.6669304,3.0
1770051884.6815584,3.0
1770051884.6961088,3.0
1770051884.7106912,3.0
1770051884.7252357,3.0
1770051884.7397656,3.0
1770051884.7543185,3.0
1770051884.7688766,3.0
1770051884.7834332,3.0
1770051884.8089013,2.0
1770051884.8236313,3.0
1770051884.8383,3.0
1770051884.8529403,3.0
1770051884.8675675,3.0
1770051884.8821883,3.0
1770051884.8970287,3.0
1770051884.911615,3.0
1770051884.9262643,3.0
1770051884.9409235,3.0
1770051884.9555602,3.0
1770051884.9701345,3.0
1770051884.9848769,3.0
1770051884.9994364,3.0
1770051885.0140913,3.0
1770051885.0286982,3.0
1770051885.0433357,3.0
1770051885.0579884,3.0
1770051885.0727205,3.0
1770051885.0874603,3.0
1770051885.0977337,2.0
1770051885.1123223,3.0
1770051885.1228626,2.0
1770051885.13288,2.0
1770051885.1474426,3.0
1770051885.1620812,3.0
1770051885.1721215,2.0
1770051885.186774,3.0
1770051885.1968033,2.0
1770051885.2114108,3.0
1770051885.2260501,3.0
1770051885.2407103,3.0
1770051885.2554753,3.0
1770051885.2700846,3.0
1770051885.2847002,3.0
1770051885.2993708,3.0
1770051885.314071,3.0
1770051885.3288252,3.0
1770051885.3434086,3.0
1770051885.3580194,3.0
1770051885.372666,3.0
1770051885.3873477,3.0
1770051885.4020658,3.0
1770051885.416685,3.0
1770051885.4266863,2.0
1770051885.441236,3.0
1770051885.4558568,3.0
1770051885.4705312,3.0
1770051885.4851549,3.0
1770051885.4997525,3.0
1770051885.514385,3.0
1770051885.5289674,3.0
1770051885.5435443,3.0
1770051885.5581305,3.0
1770051885.5727026,3.0
1770051885.587335,3.0
1770051885.6018863,3.0
1770051885.6165333,3.0
1770051885.6310992,3.0
1770051885.6458576,3.0
1770051885.6604254,3.0
1770051885.6750503,3.0
1770051885.6896138,3.0
1770051885.7041779,3.0
1770051885.7186496,3.0
1770051885.7331035,3.0
1770051885.7475963,3.0
1770051885.7620704,3.0
1770051885.7766576,3.0
1770051885.7919338,3.0
1770051885.8068051,1.0
1770051885.8191686,1.0
1770051885.8336494,3.0
1770051885.8481438,3.0
1770051885.8626056,3.0
1770051885.8771334,3.0
1770051885.8918557,3.0
1770051885.906377,3.0
1770051885.921019,3.0
1770051885.9310422,2.0
1770051885.945612,3.0
1770051885.9601998,3.0
1770051885.9747708,3.0
1770051885.989507,3.0
1770051886.0040777,3.0
1770051886.0186737,3.0
1770051886.0332391,3.0
1770051886.0478194,3.0
1770051886.0624058,3.0
1770051886.0769901,3.0
1770051886.0918052,3.0
1770051886.1064098,3.0
1770051886.1210272,3.0
1770051886.1357186,3.0
1770051886.150263,3.0
1770051886.164951,3.0
1770051886.1749525,2.0
1770051886.1896698,3.0
1770051886.2042437,3.0
1770051886.218963,3.0
1770051886.2335281,3.0
1770051886.2481194,3.0
1770051886.2627318,3.0
1770051886.2773032,3.0
1770051886.2918882,3.0
1770051886.3066149,3.0
1770051886.321192,3.0
1770051886.335691,3.0
1770051886.3502924,3.0
1770051886.364888,3.0
1770051886.379591,3.0
1770051886.3943071,3.0
1770051886.408923,3.0
1770051886.418956,2.0
1770051886.433554,3.0
1770051886.4481761,3.0
1770051886.4626486,3.0
1770051886.4772778,3.0
1770051886.4920123,3.0
1770051886.5066147,3.0
1770051886.5213468,3.0
1770051886.5359454,3.0
1770051886.5507014,3.0
1770051886.565318,3.0
1770051886.5799687,3.0
1770051886.5945961,3.0
1770051886.6092217,3.0
1770051886.6239104,3.0
1770051886.6384752,3.0
1770051886.6485207,2.0
1770051886.663127,3.0
1770051886.6777298,3.0
1770051886.6923907,3.0
1770051886.7070036,3.0
1770051886.7216923,3.0
1770051886.7362695,3.0
1770051886.7509499,3.0
1770051886.7609613,2.0
1770051886.7755392,3.0
1770051886.7862902,2.0
1770051886.7963293,2.0
1770051886.810361,1.0
1770051886.82274,1.0
1770051886.8373783,3.0
1770051886.852059,3.0
1770051886.8667235,3.0
1770051886.881397,3.0
1770051886.8915596,2.0
1770051886.9062586,3.0
1770051886.9210107,3.0
1770051886.9311256,2.0
1770051886.9458346,3.0
1770051886.9605436,3.0
1770051886.9705477,2.0
1770051886.9853473,3.0
1770051887.0000794,3.0
1770051887.0147848,3.0
1770051887.0295258,3.0
1770051887.0442452,3.0
1770051887.0589828,3.0
1770051887.0736969,3.0
1770051887.0884645,3.0
1770051887.0986094,2.0
1770051887.1132238,3.0
1770051887.1278946,3.0
1770051887.1379466,2.0
1770051887.152579,3.0
1770051887.167438,3.0
1770051887.1821644,3.0
1770051887.1969075,3.0
1770051887.2116444,3.0
1770051887.2263913,3.0
1770051887.2410896,3.0
1770051887.2557633,3.0
1770051887.2704294,3.0
1770051887.2850854,3.0
1770051887.2997382,3.0
1770051887.3143878,3.0
1770051887.3290737,3.0
1770051887.3391023,2.0
1770051887.3537433,3.0
1770051887.3683846,3.0
1770051887.3830771,3.0
1770051887.3931117,2.0
1770051887.4077554,3.0
1770051887.4224262,3.0
1770051887.4371505,3.0
1770051887.4519582,3.0
1770051887.4666054,3.0
1770051887.4812424,3.0
1770051887.4958875,3.0
1770051887.5105479,3.0
1770051887.5221984,2.0
1770051887.5368338,3.0
1770051887.5515032,3.0
1770051887.5661297,3.0
1770051887.5808167,3.0
1770051887.5908995,2.0
1770051887.6054945,3.0
1770051887.6201649,3.0
1770051887.6301692,2.0
1770051887.6449783,3.0
1770051887.659607,3.0
1770051887.6742334,3.0
1770051887.6888702,3.0
1770051887.7034812,3.0
1770051887.7181025,3.0
1770051887.7328303,3.0
1770051887.747447,3.0
1770051887.7620955,3.0
1770051887.7767305,3.0
1770051887.7872877,2.0
1770051887.7979577,2.0
1770051887.8098857,2.0
1770051887.8200223,2.0
1770051887.83004,2.0
1770051887.844667,3.0
1770051887.8593173,3.0
1770051887.8740673,3.0
1770051887.888801,3.0
1770051887.8988388,2.0
1770051887.913409,3.0
1770051887.9281547,3.0
1770051887.942824,3.0
1770051887.9574642,3.0
1770051887.9721365,3.0
1770051887.9868603,3.0
1770051888.0015202,3.0
1770051888.0161772,3.0
1770051888.0308366,3.0
1770051888.0454733,3.0
1770051888.0601718,3.0
1770051888.074805,3.0
1770051888.0894613,3.0
1770051888.099516,2.0
1770051888.1141562,3.0
1770051888.1290638,3.0
1770051888.143571,3.0
1770051888.1582294,3.0
1770051888.1731055,3.0
1770051888.1878932,3.0
1770051888.2025068,3.0
1770051888.217156,3.0
1770051888.2318633,3.0
1770051888.246524,3.0
1770051888.261186,3.0
1770051888.2758577,3.0
1770051888.2904866,3.0
1770051888.30518,3.0
1770051888.319841,3.0
1770051888.3344615,3.0
1770051888.3491979,3.0
1770051888.3638248,3.0
1770051888.3738277,2.0
1770051888.3885188,3.0
1770051888.4031916,3.0
1770051888.4178202,3.0
1770051888.4278617,2.0
1770051888.4424868,3.0
1770051888.457143,3.0
1770051888.4671516,2.0
1770051888.4817705,3.0
1770051888.496381,3.0
1770051888.5110278,3.0
1770051888.525731,3.0
1770051888.5403712,3.0
1770051888.5550334,3.0
1770051888.5650587,2.0
1770051888.5796967,3.0
1770051888.5897937,2.0
1770051888.6044044,3.0
1770051888.6190534,3.0
1770051888.6336741,3.0
1770051888.6437783,2.0
1770051888.6583717,3.0
1770051888.6730716,3.0
1770051888.6877425,3.0
1770051888.7024837,3.0
1770051888.7171395,3.0
1770051888.7318697,3.0
1770051888.7465985,3.0
1770051888.7613142,3.0
1770051888.77133,2.0
1770051888.7868385,3.0
1770051888.7972994,2.0
1770051888.807725,2.0
1770051888.8179128,2.0
1770051888.8325377,3.0
1770051888.8471954,3.0
1770051888.8618493,3.0
1770051888.876548,3.0
1770051888.891216,3.0
1770051888.9058788,3.0
1770051888.920525,3.0
1770051888.935215,3.0
1770051888.950042,3.0
1770051888.964805,3.0
1770051888.9794884,3.0
1770051888.994223,3.0
1770051889.0088909,3.0
1770051889.023614,3.0
1770051889.0382996,3.0
1770051889.0529456,3.0
1770051889.06762,3.0
1770051889.0822692,3.0
1770051889.0926561,2.0
1770051889.1071453,3.0
1770051889.1218264,3.0
1770051889.131882,2.0
1770051889.1464343,3.0
1770051889.1610847,3.0
1770051889.171304,2.0
1770051889.1859694,3.0
1770051889.2006977,3.0
1770051889.2153447,3.0
1770051889.22542,2.0
1770051889.2354321,2.0
1770051889.250081,3.0
1770051889.264734,3.0
1770051889.2792716,3.0
1770051889.293984,3.0
1770051889.3086407,3.0
1770051889.3233254,3.0
1770051889.3380406,3.0
1770051889.352699,3.0
1770051889.362724,2.0
1770051889.3773654,3.0
1770051889.3873985,2.0
1770051889.4019136,3.0
1770051889.411991,2.0
1770051889.4266071,3.0
1770051889.441257,3.0
1770051889.455949,3.0
1770051889.470633,3.0
1770051889.4853282,3.0
1770051889.5,3.0
1770051889.514671,3.0
1770051889.5293894,3.0
1770051889.5440705,3.0
1770051889.558737,3.0
