time,value
1764818588.537326,3.0
1764818588.5479062,3.0
1764818588.5584357,3.0
1764818588.5689275,3.0
1764818588.5794883,3.0
1764818588.589983,3.0
1764818588.6004686,3.0
1764818588.610927,3.0
1764818588.6214013,3.0
1764818588.63255,3.0
1764818588.6430454,3.0
1764818588.6537457,3.0
1764818588.664192,3.0
1764818588.6746457,3.0
1764818588.6852932,3.0
1764818588.6957097,3.0
1764818588.7061343,3.0
1764818588.7165782,3.0
1764818588.7270198,3.0
1764818588.7374628,3.0
1764818588.747885,3.0
1764818588.7583344,3.0
1764818588.7687566,3.0
1764818588.7791796,3.0
1764818588.7896178,3.0
1764818588.8000448,3.0
1764818588.8104768,3.0
1764818588.8209076,3.0
1764818588.8313372,3.0
1764818588.841765,3.0
1764818588.8521929,3.0
1764818588.8626215,3.0
1764818588.8730495,3.0
1764818588.8834817,3.0
1764818588.8938975,3.0
1764818588.9043648,3.0
1764818588.9147716,3.0
1764818588.9251885,3.0
1764818588.9356117,3.0
1764818588.9460282,3.0
1764818588.9564707,3.0
1764818588.9668946,3.0
1764818588.977333,3.0
1764818588.9877386,3.0
1764818588.9981651,3.0
1764818589.0087335,3.0
1764818589.0191424,3.0
1764818589.0295694,3.0
1764818589.0399961,3.0
1764818589.0504227,3.0
1764818589.0607972,3.0
1764818589.0712216,3.0
1764818589.0816374,3.0
1764818589.0920653,3.0
1764818589.1024892,3.0
1764818589.1129189,3.0
1764818589.1233494,3.0
1764818589.1337655,3.0
1764818589.1441917,3.0
1764818589.154601,3.0
1764818589.1650176,3.0
1764818589.1754484,3.0
1764818589.185878,3.0
1764818589.1963098,3.0
1764818589.206727,3.0
1764818589.2171385,3.0
1764818589.2275543,3.0
1764818589.2379746,3.0
1764818589.248396,3.0
1764818589.2588017,3.0
1764818589.2692125,3.0
1764818589.2796388,3.0
1764818589.290067,3.0
1764818589.3005075,3.0
1764818589.3109343,3.0
1764818589.3213427,3.0
1764818589.3317578,3.0
1764818589.342164,3.0
1764818589.352593,3.0
1764818589.3630092,3.0
1764818589.3734365,3.0
1764818589.383855,3.0
1764818589.3942869,3.0
1764818589.4046917,3.0
1764818589.4151049,3.0
1764818589.4255326,3.0
1764818589.435956,3.0
1764818589.4463806,3.0
1764818589.4567976,3.0
1764818589.4672549,3.0
1764818589.4776688,3.0
1764818589.48908,3.0
1764818589.5014625,1.0
1764818589.5153506,1.0
1764818589.5258698,3.0
1764818589.5365994,3.0
1764818589.5472543,3.0
1764818589.5579424,3.0
1764818589.5687158,3.0
1764818589.5793009,3.0
1764818589.58987,3.0
1764818589.6003969,3.0
1764818589.6108804,3.0
1764818589.621332,3.0
1764818589.6317573,3.0
1764818589.642155,3.0
1764818589.6528814,3.0
1764818589.6633422,3.0
1764818589.6738534,3.0
1764818589.684581,3.0
1764818589.6950583,3.0
1764818589.705704,3.0
1764818589.7162993,3.0
1764818589.7271307,3.0
1764818589.7375555,3.0
1764818589.7479646,3.0
1764818589.758388,3.0
1764818589.7687936,3.0
1764818589.7792041,3.0
1764818589.7896159,3.0
1764818589.8000257,3.0
1764818589.810443,3.0
1764818589.8208747,3.0
1764818589.8313015,3.0
1764818589.8417125,3.0
1764818589.8522232,3.0
1764818589.8628402,3.0
1764818589.8733892,3.0
1764818589.8839102,3.0
1764818589.8944545,3.0
1764818589.904987,3.0
1764818589.918504,3.0
1764818589.9289935,3.0
1764818589.9395678,3.0
1764818589.9502397,3.0
1764818589.9609165,3.0
1764818589.971576,3.0
1764818589.9821832,3.0
1764818589.992654,3.0
1764818590.0030923,3.0
1764818590.0135887,3.0
1764818590.023979,3.0
1764818590.0344102,3.0
1764818590.0448453,3.0
1764818590.0551975,3.0
1764818590.065652,3.0
1764818590.0761204,3.0
1764818590.0866249,3.0
1764818590.0969927,3.0
1764818590.1073644,3.0
1764818590.1177273,3.0
1764818590.1282387,3.0
1764818590.138686,3.0
1764818590.1491992,3.0
1764818590.1595948,3.0
1764818590.1699736,3.0
1764818590.1803594,3.0
1764818590.1907244,3.0
1764818590.201109,3.0
1764818590.2118435,3.0
1764818590.2222247,3.0
1764818590.2326121,3.0
1764818590.2429922,3.0
1764818590.2533894,3.0
1764818590.2637546,3.0
1764818590.274136,3.0
1764818590.2845132,3.0
1764818590.2949238,3.0
1764818590.305342,3.0
1764818590.3157418,3.0
1764818590.326133,3.0
1764818590.3365128,3.0
1764818590.3468897,3.0
1764818590.3572893,3.0
1764818590.3676782,3.0
1764818590.3780553,3.0
1764818590.3884377,3.0
1764818590.3988216,3.0
1764818590.409202,3.0
1764818590.4195988,3.0
1764818590.4299963,3.0
1764818590.4418085,3.0
1764818590.452278,3.0
1764818590.462652,3.0
1764818590.4730425,3.0
1764818590.4834235,3.0
1764818590.5034869,3.0
1764818590.5181167,1.0
1764818590.5284667,3.0
1764818590.5387993,3.0
1764818590.5491467,3.0
1764818590.5594492,3.0
1764818590.5697696,3.0
1764818590.580093,3.0
1764818590.5904312,3.0
1764818590.6007435,3.0
1764818590.6110563,3.0
1764818590.6214118,3.0
1764818590.6327376,3.0
1764818590.645415,3.0
1764818590.6600986,3.0
1764818590.674627,3.0
1764818590.6893919,3.0
1764818590.703919,3.0
1764818590.71846,3.0
1764818590.7329586,3.0
1764818590.7466483,3.0
1764818590.7602339,3.0
1764818590.7738364,3.0
1764818590.7871358,3.0
1764818590.8005042,3.0
1764818590.8139954,3.0
1764818590.8271506,3.0
1764818590.8403447,3.0
1764818590.8534222,3.0
1764818590.8663833,3.0
1764818590.8795693,3.0
1764818590.8926036,3.0
1764818590.9058182,3.0
1764818590.9188838,3.0
1764818590.9319656,3.0
1764818590.9451141,3.0
1764818590.958067,3.0
1764818590.97123,3.0
1764818590.98416,3.0
1764818590.9969158,3.0
1764818591.009512,3.0
1764818591.0223634,3.0
1764818591.035225,3.0
1764818591.048207,3.0
1764818591.0609171,3.0
1764818591.073573,3.0
1764818591.0865245,3.0
1764818591.0993183,3.0
1764818591.1119757,3.0
1764818591.124672,3.0
1764818591.1373174,3.0
1764818591.1499543,3.0
1764818591.1625865,3.0
1764818591.1752517,3.0
1764818591.1878927,3.0
1764818591.200522,3.0
1764818591.2131405,3.0
1764818591.2257702,3.0
1764818591.2384193,3.0
1764818591.2510364,3.0
1764818591.2636793,3.0
1764818591.2763386,3.0
1764818591.2889702,3.0
1764818591.3016148,3.0
1764818591.3142586,3.0
1764818591.3269527,3.0
1764818591.3395777,3.0
1764818591.352191,3.0
1764818591.3648274,3.0
1764818591.3775148,3.0
1764818591.390145,3.0
1764818591.402809,3.0
1764818591.4154987,3.0
1764818591.4282744,3.0
1764818591.4410691,3.0
1764818591.4538667,3.0
1764818591.466488,3.0
1764818591.4794748,3.0
1764818591.4927964,3.0
1764818591.503481,2.0
1764818591.5170562,3.0
1764818591.5295463,3.0
1764818591.5420294,3.0
1764818591.5546763,3.0
1764818591.567285,3.0
1764818591.5799618,3.0
1764818591.5927892,3.0
1764818591.6056333,3.0
1764818591.61846,3.0
1764818591.6313112,3.0
1764818591.6441133,3.0
1764818591.6570554,3.0
1764818591.669873,3.0
1764818591.6826057,3.0
1764818591.6956608,3.0
1764818591.7085485,3.0
1764818591.7214308,3.0
1764818591.734105,3.0
1764818591.7469432,3.0
1764818591.7595072,3.0
1764818591.7720575,3.0
1764818591.7846198,3.0
1764818591.797218,3.0
1764818591.8098114,3.0
1764818591.8223925,3.0
1764818591.8349867,3.0
1764818591.847529,3.0
1764818591.8600764,3.0
1764818591.8726554,3.0
1764818591.8852496,3.0
1764818591.8978279,3.0
1764818591.9104064,3.0
1764818591.9229143,3.0
1764818591.9354475,3.0
1764818591.947975,3.0
1764818591.9605608,3.0
1764818591.9730718,3.0
1764818591.9856102,3.0
1764818591.998122,3.0
1764818592.0106745,3.0
1764818592.0232153,3.0
1764818592.0357602,3.0
1764818592.048285,3.0
1764818592.060788,3.0
1764818592.0733085,3.0
1764818592.0858324,3.0
1764818592.0983658,3.0
1764818592.1108682,3.0
1764818592.1233664,3.0
1764818592.1359053,3.0
1764818592.1484315,3.0
1764818592.1609704,3.0
1764818592.173619,3.0
1764818592.1864588,3.0
1764818592.1991158,3.0
1764818592.2118313,3.0
1764818592.2249055,3.0
1764818592.237816,3.0
1764818592.250974,3.0
1764818592.263753,3.0
1764818592.2767498,3.0
1764818592.289676,3.0
1764818592.302868,3.0
1764818592.315855,3.0
1764818592.3286383,3.0
1764818592.3417816,3.0
1764818592.3547835,3.0
1764818592.3677247,3.0
1764818592.3808763,3.0
1764818592.3938673,3.0
1764818592.4068637,3.0
1764818592.4197516,3.0
1764818592.4328046,3.0
1764818592.4457958,3.0
1764818592.4576194,3.0
1764818592.4688833,3.0
1764818592.4804652,3.0
1764818592.4930809,3.0
1764818592.5047166,3.0
1764818592.5161753,3.0
1764818592.5276558,3.0
1764818592.5390248,3.0
1764818592.5504606,3.0
1764818592.5619001,3.0
1764818592.5733366,3.0
1764818592.5847745,3.0
1764818592.596214,3.0
1764818592.60767,3.0
1764818592.619189,3.0
1764818592.630469,3.0
1764818592.641726,3.0
1764818592.653359,3.0
1764818592.6648417,3.0
1764818592.6764607,3.0
1764818592.6881723,3.0
1764818592.6995437,3.0
1764818592.7109687,3.0
1764818592.7226262,3.0
1764818592.7343414,3.0
1764818592.7459798,3.0
1764818592.7575614,3.0
1764818592.7691119,3.0
1764818592.7809129,3.0
1764818592.7926767,3.0
1764818592.8041577,3.0
1764818592.8157136,3.0
1764818592.8272908,3.0
1764818592.8390174,3.0
1764818592.8507116,3.0
1764818592.8623855,3.0
1764818592.8740642,3.0
1764818592.8857672,3.0
1764818592.8974974,3.0
1764818592.9092073,3.0
1764818592.9209573,3.0
1764818592.9326308,3.0
1764818592.9443297,3.0
1764818592.9559205,3.0
1764818592.9674942,3.0
1764818592.9791713,3.0
1764818592.9905908,3.0
1764818593.0019789,3.0
1764818593.0133853,3.0
1764818593.024762,3.0
1764818593.036147,3.0
1764818593.0475676,3.0
1764818593.0589468,3.0
1764818593.070356,3.0
1764818593.0818012,3.0
1764818593.0932155,3.0
1764818593.1046205,3.0
1764818593.1160104,3.0
1764818593.127435,3.0
1764818593.1388621,3.0
1764818593.1504123,3.0
1764818593.1619563,3.0
1764818593.1734881,3.0
1764818593.1849954,3.0
1764818593.1965418,3.0
1764818593.207999,3.0
1764818593.2194922,3.0
1764818593.231015,3.0
1764818593.2425332,3.0
1764818593.254028,3.0
1764818593.265548,3.0
1764818593.277059,3.0
1764818593.2885642,3.0
1764818593.3000271,3.0
1764818593.3115673,3.0
1764818593.323052,3.0
1764818593.334588,3.0
1764818593.3461046,3.0
1764818593.3575957,3.0
1764818593.3690846,3.0
1764818593.3806055,3.0
1764818593.392098,3.0
1764818593.403634,3.0
1764818593.415138,3.0
1764818593.4266346,3.0
1764818593.4381497,3.0
1764818593.449725,3.0
1764818593.4614584,3.0
1764818593.4731998,3.0
1764818593.484994,3.0
1764818593.497139,3.0
1764818593.5091054,3.0
1764818593.520674,3.0
1764818593.532289,3.0
1764818593.5438282,3.0
1764818593.5554159,3.0
1764818593.5669513,3.0
1764818593.5784748,3.0
1764818593.5899749,3.0
1764818593.6016223,3.0
1764818593.6133184,3.0
1764818593.624955,3.0
1764818593.6366107,3.0
1764818593.6483364,3.0
1764818593.6598141,3.0
1764818593.6712792,3.0
1764818593.6827068,3.0
1764818593.6941228,3.0
1764818593.7055948,3.0
1764818593.7171926,3.0
1764818593.728778,3.0
1764818593.7402892,3.0
1764818593.751795,3.0
1764818593.7633467,3.0
1764818593.7748888,3.0
1764818593.7864065,3.0
1764818593.7979412,3.0
1764818593.8094342,3.0
1764818593.8209367,3.0
1764818593.832475,3.0
1764818593.844001,3.0
1764818593.8555214,3.0
1764818593.86702,3.0
1764818593.8785207,3.0
1764818593.8902137,3.0
1764818593.9018757,3.0
1764818593.9135444,3.0
1764818593.9252045,3.0
1764818593.936869,3.0
1764818593.9486134,3.0
1764818593.960426,3.0
1764818593.971957,3.0
1764818593.9836254,3.0
1764818593.995176,3.0
1764818594.0067239,3.0
1764818594.0182235,3.0
1764818594.0297232,3.0
1764818594.0412018,3.0
1764818594.0526958,3.0
1764818594.0642014,3.0
1764818594.0756962,3.0
1764818594.0871804,3.0
1764818594.0986476,3.0
1764818594.11016,3.0
1764818594.1216688,3.0
