time,scope,value
1764818589.4851341,nrm.extra.perf.PAPI_L3_TCA.448199,2314575128.0
1764818589.4851341,nrm.extra.perf.PAPI_TOT_INS.448199,48534720634.0
1764818589.4851341,nrm.extra.perf.PAPI_TOT_CYC.448199,287335873109.0
1764818589.4851341,nrm.extra.perf.PAPI_RES_STL.448199,254142209536.0
1764818589.4851341,nrm.extra.perf.PAPI_L3_TCM.448199,2055830411.0
1764818590.4896312,nrm.extra.perf.PAPI_L3_TCA.448199,4672413424.0
1764818590.4896312,nrm.extra.perf.PAPI_TOT_INS.448199,97987039863.0
1764818590.4896312,nrm.extra.perf.PAPI_TOT_CYC.448199,581079642794.0
1764818590.4896312,nrm.extra.perf.PAPI_RES_STL.448199,513440415721.0
1764818590.4896312,nrm.extra.perf.PAPI_L3_TCM.448199,4155355231.0
1764818591.4907098,nrm.extra.perf.PAPI_L3_TCA.448199,6626229122.0
1764818591.4907098,nrm.extra.perf.PAPI_TOT_INS.448199,138536424707.0
1764818591.4907098,nrm.extra.perf.PAPI_TOT_CYC.448199,770670250733.0
1764818591.4907098,nrm.extra.perf.PAPI_RES_STL.448199,677274036605.0
1764818591.4907098,nrm.extra.perf.PAPI_L3_TCM.448199,5896831577.0
1764818592.488672,nrm.extra.perf.PAPI_L3_TCA.448199,8616550413.0
1764818592.488672,nrm.extra.perf.PAPI_TOT_INS.448199,179475000969.0
1764818592.488672,nrm.extra.perf.PAPI_TOT_CYC.448199,952842091800.0
1764818592.488672,nrm.extra.perf.PAPI_RES_STL.448199,836185506302.0
1764818592.488672,nrm.extra.perf.PAPI_L3_TCM.448199,7662216411.0
1764818593.4875467,nrm.extra.perf.PAPI_L3_TCA.448199,10796987671.0
1764818593.4875467,nrm.extra.perf.PAPI_TOT_INS.448199,224938675292.0
1764818593.4875467,nrm.extra.perf.PAPI_TOT_CYC.448199,1194170585600.0
1764818593.4875467,nrm.extra.perf.PAPI_RES_STL.448199,1047321510271.0
1764818593.4875467,nrm.extra.perf.PAPI_L3_TCM.448199,9604506377.0
1764818594.4866607,nrm.extra.perf.PAPI_L3_TCA.448199,12980574244.0
1764818594.4866607,nrm.extra.perf.PAPI_TOT_INS.448199,270368804340.0
1764818594.4866607,nrm.extra.perf.PAPI_TOT_CYC.448199,1435431760774.0
1764818594.4866607,nrm.extra.perf.PAPI_RES_STL.448199,1259232961767.0
