time,scope,value
1751518202.306689,nrm.extra.perf.PAPI_L3_TCA.63961,1858966574.0
1751518202.306689,nrm.extra.perf.PAPI_TOT_INS.63961,251103169095.0
1751518202.306689,nrm.extra.perf.PAPI_TOT_CYC.63961,249760962076.0
1751518202.306689,nrm.extra.perf.PAPI_RES_STL.63961,95184539283.0
1751518202.306689,nrm.extra.perf.PAPI_L3_TCM.63961,760404287.0
1751518203.3081317,nrm.extra.perf.PAPI_L3_TCA.63961,3850280569.0
1751518203.3081317,nrm.extra.perf.PAPI_TOT_INS.63961,526078013051.0
1751518203.3081317,nrm.extra.perf.PAPI_TOT_CYC.63961,510007972547.0
1751518203.3081317,nrm.extra.perf.PAPI_RES_STL.63961,191819598233.0
1751518203.3081317,nrm.extra.perf.PAPI_L3_TCM.63961,1610112541.0
1751518204.3076444,nrm.extra.perf.PAPI_L3_TCA.63961,5084655718.0
1751518204.3076444,nrm.extra.perf.PAPI_TOT_INS.63961,681745851560.0
1751518204.3076444,nrm.extra.perf.PAPI_TOT_CYC.63961,650002804014.0
1751518204.3076444,nrm.extra.perf.PAPI_RES_STL.63961,240736062436.0
1751518204.3076444,nrm.extra.perf.PAPI_L3_TCM.63961,2115193547.0
1751518205.3075614,nrm.extra.perf.PAPI_L3_TCA.63961,6385751349.0
1751518205.3075614,nrm.extra.perf.PAPI_TOT_INS.63961,849567759620.0
1751518205.3075614,nrm.extra.perf.PAPI_TOT_CYC.63961,800497171092.0
1751518205.3075614,nrm.extra.perf.PAPI_RES_STL.63961,293008651928.0
1751518205.3075614,nrm.extra.perf.PAPI_L3_TCM.63961,2641731184.0
1751518206.3073082,nrm.extra.perf.PAPI_L3_TCA.63961,8223042292.0
1751518206.3073082,nrm.extra.perf.PAPI_TOT_INS.63961,1100688477791.0
1751518206.3073082,nrm.extra.perf.PAPI_TOT_CYC.63961,1047147936256.0
1751518206.3073082,nrm.extra.perf.PAPI_RES_STL.63961,388410564680.0
1751518206.3073082,nrm.extra.perf.PAPI_L3_TCM.63961,3413867278.0
1751518207.3111126,nrm.extra.perf.PAPI_L3_TCA.63961,10043455500.0
1751518207.3111126,nrm.extra.perf.PAPI_TOT_INS.63961,1352146812295.0
1751518207.3111126,nrm.extra.perf.PAPI_TOT_CYC.63961,1297493242982.0
1751518207.3111126,nrm.extra.perf.PAPI_RES_STL.63961,484126409750.0
1751518207.3111126,nrm.extra.perf.PAPI_L3_TCM.63961,4198888737.0
1751518208.3065686,nrm.extra.perf.PAPI_L3_TCA.63961,11921046842.0
1751518208.3065686,nrm.extra.perf.PAPI_TOT_INS.63961,1612002274761.0
1751518208.3065686,nrm.extra.perf.PAPI_TOT_CYC.63961,1555911658728.0
1751518208.3065686,nrm.extra.perf.PAPI_RES_STL.63961,579290349175.0
1751518208.3065686,nrm.extra.perf.PAPI_L3_TCM.63961,4983173080.0
1751518209.306701,nrm.extra.perf.PAPI_L3_TCA.63961,13898610431.0
1751518209.306701,nrm.extra.perf.PAPI_TOT_INS.63961,1877289835660.0
1751518209.306701,nrm.extra.perf.PAPI_TOT_CYC.63961,1824881523330.0
1751518209.306701,nrm.extra.perf.PAPI_RES_STL.63961,686940513946.0
1751518209.306701,nrm.extra.perf.PAPI_L3_TCM.63961,5819077876.0
1751518210.3072612,nrm.extra.perf.PAPI_L3_TCA.63961,15856104825.0
1751518210.3072612,nrm.extra.perf.PAPI_TOT_INS.63961,2144568000038.0
1751518210.3072612,nrm.extra.perf.PAPI_TOT_CYC.63961,2093938628348.0
1751518210.3072612,nrm.extra.perf.PAPI_RES_STL.63961,791723845113.0
1751518210.3072612,nrm.extra.perf.PAPI_L3_TCM.63961,6638728957.0
1751518211.3066494,nrm.extra.perf.PAPI_L3_TCA.63961,17737552863.0
1751518211.3066494,nrm.extra.perf.PAPI_TOT_INS.63961,2402506731469.0
1751518211.3066494,nrm.extra.perf.PAPI_TOT_CYC.63961,2355976034702.0
1751518211.3066494,nrm.extra.perf.PAPI_RES_STL.63961,891475744886.0
1751518211.3066494,nrm.extra.perf.PAPI_L3_TCM.63961,7438596883.0
1751518212.3073535,nrm.extra.perf.PAPI_L3_TCA.63961,19574059820.0
1751518212.3073535,nrm.extra.perf.PAPI_TOT_INS.63961,2656519677638.0
1751518212.3073535,nrm.extra.perf.PAPI_TOT_CYC.63961,2612692196565.0
1751518212.3073535,nrm.extra.perf.PAPI_RES_STL.63961,985595138052.0
1751518212.3073535,nrm.extra.perf.PAPI_L3_TCM.63961,8229003849.0
