time,scope,value
1743460790.2417085,0,161.49981426344817
1743460790.2417085,1,162.4635225394424
1743460791.2417371,0,128.97318417624885
1743460791.2417371,1,130.44853393098117
1743460792.2417314,0,128.22970487486594
1743460792.2417314,1,131.29449135299993
1743460793.241731,0,130.170376596587
1743460793.241731,1,128.66161876999072
1743460794.2417278,0,127.33962274772648
1743460794.2417278,1,128.80283310911892
1743460795.2417164,0,117.67776441693643
1743460795.2417164,1,116.48382281079397
1743460796.2417378,0,119.11634111988923
1743460796.2417378,1,117.20054466507686
1743460797.2417295,0,117.81827270335826
1743460797.2417295,1,120.49223613090761
1743460798.2417336,0,117.86284839055482
1743460798.2417336,1,119.15074992835312
1743460799.2417257,0,117.8001341171433
1743460799.2417257,1,118.32684682467021
1743460800.24173,0,141.12029158423957
1743460800.24173,1,139.3305554921357
1743460801.2417357,0,139.33829169313992
1743460801.2417357,1,139.94686428487404
1743460802.2417183,0,141.28388395054534
1743460802.2417183,1,140.93463757486418
1743460803.2417269,0,141.31969429448256
1743460803.2417269,1,141.01348112341046
1743460804.2417226,0,139.0818280212206
1743460804.2417226,1,139.5912146090211
1743460805.241723,0,129.0756757899931
1743460805.241723,1,128.97872442833997
1743460806.2417312,0,129.47751329687273
1743460806.2417312,1,130.86696352663094
1743460807.241677,0,129.04675513436257
1743460807.241677,1,129.93753525579578
1743460808.2417247,0,129.16088302161643
1743460808.2417247,1,129.02391285722962
1743460809.241872,0,130.6788098077853
1743460809.241872,1,129.21685570949379
1743460810.2408843,0,153.89550079809462
1743460810.2408843,1,153.36941102268392
1743460811.2417011,0,153.77186637651445
1743460811.2417011,1,153.139402578189
1743460812.2418895,0,151.41044141004795
1743460812.2418895,1,153.1381009103111
1743460813.24168,0,154.14730662163436
1743460813.24168,1,153.59311290148105
1743460814.2416914,0,153.63106695687515
1743460814.2416914,1,153.31391103157262
1743460815.2407727,0,99.27649677963956
1743460815.2407727,1,100.6834896834859
1743460816.242158,0,97.98909973770112
1743460816.242158,1,104.08347545931622
1743460817.2417073,0,102.81183933508864
1743460817.2417073,1,101.83402568585356
1743460818.2416518,0,102.05972115156017
1743460818.2416518,1,100.8379310177055
1743460819.2417526,0,102.67813918079639
1743460819.2417526,1,100.7905023103026
1743460820.2417135,0,155.57522178712313
1743460820.2417135,1,160.085432030768
1743460821.2417152,0,162.38423973253407
1743460821.2417152,1,162.44560875434664
1743460822.241725,0,160.59169826369555
1743460822.241725,1,157.75520098565076
1743460823.2417157,0,162.35411984408293
1743460823.2417157,1,162.11953835112797
1743460824.2417088,0,163.926602740173
1743460824.2417088,1,164.4715769835935
1743460825.2417135,0,164.63174873467966
1743460825.2417135,1,160.69675560100498
1743460826.2417483,0,89.26592391543758
1743460826.2417483,1,88.82341812334097
1743460827.2417493,0,89.65003458935885
1743460827.2417493,1,88.9506496863727
1743460828.241862,0,90.24363700824522
1743460828.241862,1,88.56779856065577
1743460829.2417111,0,90.72180457236875
1743460829.2417111,1,89.06838879997946
1743460830.2416935,0,89.07620218619373
1743460830.2416935,1,89.34939960725642
1743460831.2417016,0,84.31220026368615
1743460831.2417016,1,82.5237024083318
1743460832.2417154,0,84.09215768158145
1743460832.2417154,1,81.9807139789529
1743460833.2417588,0,82.5808215697094
1743460833.2417588,1,81.90117988499662
1743460834.2417448,0,83.44387711079104
1743460834.2417448,1,83.02737161352232
1743460835.2417405,0,82.26485765846513
1743460835.2417405,1,83.13560797733422
1743460836.2416499,0,124.17554796467847
1743460836.2416499,1,123.18988381507465
1743460837.2416463,0,124.0540103397863
1743460837.2416463,1,123.59250962760383
1743460838.2417676,0,125.04649437460505
1743460838.2417676,1,123.72978677461337
1743460839.2417357,0,122.87899447345318
1743460839.2417357,1,125.29244673151331
1743460840.2417173,0,123.78586396742662
1743460840.2417173,1,124.46491305280144
1743460841.241725,0,119.14683750057192
1743460841.241725,1,119.58601361694535
1743460842.241722,0,116.70851424667121
1743460842.241722,1,115.98479248231145
1743460843.24174,0,117.74325713375853
1743460843.24174,1,117.1172658386028
1743460844.2416737,0,117.88311668308306
1743460844.2416737,1,119.16492102126902
1743460845.24174,0,118.3213245811134
1743460845.24174,1,117.13477495775675
1743460846.2417617,0,83.38305669577257
1743460846.2417617,1,83.73145769330871
1743460847.241746,0,82.01867605869298
1743460847.241746,1,82.14081345242738
1743460848.2417471,0,83.20208046113375
1743460848.2417471,1,82.85791565347125
1743460849.2416987,0,82.33638598388187
1743460849.2416987,1,82.68326886946485
1743460850.2417502,0,81.14883573415807
1743460850.2417502,1,81.89005210853863
1743460851.2417533,0,101.7059909612501
1743460851.2417533,1,98.09196454309448
1743460852.2416482,0,101.1698215005032
1743460852.2416482,1,99.50096584642147
1743460853.2417305,0,100.2796556836582
1743460853.2417305,1,101.1004257552033
1743460854.2417364,0,101.09491275407596
1743460854.2417364,1,100.91495626236711
1743460855.2417305,0,100.22320514897606
1743460855.2417305,1,102.02324000535496
1743460856.241734,0,111.21626293690966
1743460856.241734,1,109.80182291052819
1743460857.241699,0,112.35846371128358
1743460857.241699,1,111.07276284668575
1743460858.2417464,0,111.57933855736258
1743460858.2417464,1,111.0945306469568
1743460859.2417312,0,109.17928327426694
1743460859.2417312,1,115.3469516468572
1743460860.2417235,0,110.83464518286694
1743460860.2417235,1,112.5356958368727
1743460861.2417278,0,127.25982898255548
1743460861.2417278,1,130.02538719197457
1743460862.2416644,0,129.36229413794177
1743460862.2416644,1,129.79582406108875
1743460863.2417352,0,128.4343815689228
1743460863.2417352,1,130.734886344943
1743460864.2416937,0,129.95693613177312
1743460864.2416937,1,130.9903313950019
1743460865.241735,0,129.0651196243103
1743460865.241735,1,130.94106375129778
1743460866.241732,0,161.20599246765644
1743460866.241732,1,161.5285479849818
1743460867.2417266,0,161.67938549289647
1743460867.2417266,1,164.67843875807375
1743460868.2417266,0,162.64871959218195
1743460868.2417266,1,160.6004704487797
1743460869.2417443,0,162.03814491385393
1743460869.2417443,1,162.84825824539377
1743460870.2417254,0,162.19144815298185
1743460870.2417254,1,158.5671358506113
1743460871.2417197,0,139.9173647945683
1743460871.2417197,1,141.32880355723415
1743460872.2417388,0,139.72918329618915
1743460872.2417388,1,140.1759433503314
1743460873.241727,0,141.13065370306913
1743460873.241727,1,142.43899181396154
1743460874.2417414,0,140.3462933812642
1743460874.2417414,1,142.5825542308012
1743460875.2417436,0,140.0092474813861
1743460875.2417436,1,141.79415359428586
1743460876.2417006,0,100.43013499488481
1743460876.2417006,1,101.58424746345061
1743460877.2416456,0,100.86337023696856
1743460877.2416456,1,100.96736741745366
1743460878.2417643,0,102.01281391466074
1743460878.2417643,1,100.47581132112091
1743460879.241697,0,101.98432069601773
1743460879.241697,1,100.51670126760219
1743460880.241741,0,101.78468790190986
1743460880.241741,1,100.62159848511602
1743460881.2417562,0,125.46711767895697
1743460881.2417562,1,124.22411492365504
1743460882.241734,0,124.63397875740435
1743460882.241734,1,123.25131976474026
1743460883.2416952,0,123.5725225883499
1743460883.2416952,1,124.67094357000988
1743460884.2417538,0,124.22578480178491
1743460884.2417538,1,125.41110980918047
1743460885.2417352,0,124.41193482677856
1743460885.2417352,1,124.08493290237493
1743460886.2417395,0,113.10609730356299
1743460886.2417395,1,109.76944237751852
1743460887.2421973,0,111.16930062244664
1743460887.2421973,1,112.17636000291171
1743460888.2420363,0,111.22316298298104
1743460888.2420363,1,111.83458173889035
1743460889.2417004,0,112.82339712019254
1743460889.2417004,1,110.10108847733362
1743460890.2416592,0,113.40374841190507
1743460890.2416592,1,111.84159153345851
1743460891.2417018,0,84.33464815684488
1743460891.2417018,1,83.2839922729513
