time,scope,value
1758829773.7285516,nrm.extra.perf.PAPI_L3_TCA.343468,2343540514.0
1758829773.7285516,nrm.extra.perf.PAPI_TOT_INS.343468,49001986349.0
1758829773.7285516,nrm.extra.perf.PAPI_TOT_CYC.343468,290242949467.0
1758829773.7285516,nrm.extra.perf.PAPI_RES_STL.343468,251856112004.0
1758829773.7285516,nrm.extra.perf.PAPI_L3_TCM.343468,2067219744.0
1758829774.7280974,nrm.extra.perf.PAPI_L3_TCA.343468,4701388692.0
1758829774.7280974,nrm.extra.perf.PAPI_TOT_INS.343468,98729926263.0
1758829774.7280974,nrm.extra.perf.PAPI_TOT_CYC.343468,585453370673.0
1758829774.7280974,nrm.extra.perf.PAPI_RES_STL.343468,504754212162.0
1758829774.7280974,nrm.extra.perf.PAPI_L3_TCM.343468,4151275611.0
1758829775.728507,nrm.extra.perf.PAPI_L3_TCA.343468,6645940818.0
1758829775.728507,nrm.extra.perf.PAPI_TOT_INS.343468,139930297476.0
1758829775.728507,nrm.extra.perf.PAPI_TOT_CYC.343468,781926026244.0
1758829775.728507,nrm.extra.perf.PAPI_RES_STL.343468,665538507231.0
1758829775.728507,nrm.extra.perf.PAPI_L3_TCM.343468,5868823602.0
1758829776.7307153,nrm.extra.perf.PAPI_L3_TCA.343468,8592774257.0
1758829776.7307153,nrm.extra.perf.PAPI_TOT_INS.343468,180956774637.0
1758829776.7307153,nrm.extra.perf.PAPI_TOT_CYC.343468,972494304481.0
1758829776.7307153,nrm.extra.perf.PAPI_RES_STL.343468,822408244109.0
1758829776.7307153,nrm.extra.perf.PAPI_L3_TCM.343468,7594401362.0
1758829777.730141,nrm.extra.perf.PAPI_L3_TCA.343468,10673463928.0
1758829777.730141,nrm.extra.perf.PAPI_TOT_INS.343468,224666978572.0
1758829777.730141,nrm.extra.perf.PAPI_TOT_CYC.343468,1187640050567.0
1758829777.730141,nrm.extra.perf.PAPI_RES_STL.343468,1001917037228.0
1758829777.730141,nrm.extra.perf.PAPI_L3_TCM.343468,9430725332.0
1758829778.728825,nrm.extra.perf.PAPI_L3_TCA.343468,12722499185.0
1758829778.728825,nrm.extra.perf.PAPI_TOT_INS.343468,268176152955.0
1758829778.728825,nrm.extra.perf.PAPI_TOT_CYC.343468,1403119492241.0
1758829778.728825,nrm.extra.perf.PAPI_RES_STL.343468,1178627373235.0
1758829778.728825,nrm.extra.perf.PAPI_L3_TCM.343468,11236750003.0
1758829779.730792,nrm.extra.perf.PAPI_L3_TCA.343468,14770945412.0
1758829779.730792,nrm.extra.perf.PAPI_TOT_INS.343468,311518264437.0
1758829779.730792,nrm.extra.perf.PAPI_TOT_CYC.343468,1618509502846.0
1758829779.730792,nrm.extra.perf.PAPI_RES_STL.343468,1357224921147.0
1758829779.730792,nrm.extra.perf.PAPI_L3_TCM.343468,13053924669.0
1758829780.730224,nrm.extra.perf.PAPI_L3_TCA.343468,16758687900.0
1758829780.730224,nrm.extra.perf.PAPI_TOT_INS.343468,354201976953.0
1758829780.730224,nrm.extra.perf.PAPI_TOT_CYC.343468,1829732616282.0
1758829780.730224,nrm.extra.perf.PAPI_RES_STL.343468,1527635050366.0
1758829780.730224,nrm.extra.perf.PAPI_L3_TCM.343468,14810223177.0
1758829781.728726,nrm.extra.perf.PAPI_L3_TCA.343468,18883732380.0
1758829781.728726,nrm.extra.perf.PAPI_TOT_INS.343468,398368092994.0
1758829781.728726,nrm.extra.perf.PAPI_TOT_CYC.343468,2044276238411.0
1758829781.728726,nrm.extra.perf.PAPI_RES_STL.343468,1709185624357.0
1758829781.728726,nrm.extra.perf.PAPI_L3_TCM.343468,16683261864.0
1758829782.7298079,nrm.extra.perf.PAPI_L3_TCA.343468,20943252805.0
1758829782.7298079,nrm.extra.perf.PAPI_TOT_INS.343468,442170605540.0
1758829782.7298079,nrm.extra.perf.PAPI_TOT_CYC.343468,2260096441767.0
1758829782.7298079,nrm.extra.perf.PAPI_RES_STL.343468,1886226444777.0
1758829782.7298079,nrm.extra.perf.PAPI_L3_TCM.343468,18506226517.0
