time,value
1758829772.7753546,3.0
1758829772.785737,3.0
1758829772.79601,3.0
1758829772.8062172,3.0
1758829772.8164546,3.0
1758829772.8267896,3.0
1758829772.837122,3.0
1758829772.847452,3.0
1758829772.857755,3.0
1758829772.868152,3.0
1758829772.8794951,3.0
1758829772.8898332,3.0
1758829772.9003603,3.0
1758829772.9107275,3.0
1758829772.921339,3.0
1758829772.9318173,3.0
1758829772.9422445,3.0
1758829772.9526777,3.0
1758829772.9635048,3.0
1758829772.9738846,3.0
1758829772.9846141,3.0
1758829772.9950614,3.0
1758829773.0054655,3.0
1758829773.0159214,3.0
1758829773.0263271,3.0
1758829773.0367372,3.0
1758829773.0471551,3.0
1758829773.0575306,3.0
1758829773.0679278,3.0
1758829773.0783167,3.0
1758829773.0887196,3.0
1758829773.0991793,3.0
1758829773.109577,3.0
1758829773.1199603,3.0
1758829773.130352,3.0
1758829773.1407413,3.0
1758829773.1511412,3.0
1758829773.1618261,3.0
1758829773.1722095,3.0
1758829773.1826005,3.0
1758829773.1929812,3.0
1758829773.2033546,3.0
1758829773.2137456,3.0
1758829773.224131,3.0
1758829773.2345994,3.0
1758829773.2449634,3.0
1758829773.2553596,3.0
1758829773.2657619,3.0
1758829773.2761536,3.0
1758829773.2865515,3.0
1758829773.296918,3.0
1758829773.307331,3.0
1758829773.3176978,3.0
1758829773.3280828,3.0
1758829773.338447,3.0
1758829773.348854,3.0
1758829773.3592415,3.0
1758829773.3696148,3.0
1758829773.3800159,3.0
1758829773.390401,3.0
1758829773.400726,3.0
1758829773.4110568,3.0
1758829773.4213607,3.0
1758829773.4317017,3.0
1758829773.4420147,3.0
1758829773.4523528,3.0
1758829773.4626868,3.0
1758829773.4729977,3.0
1758829773.4833646,3.0
1758829773.493699,3.0
1758829773.5040364,3.0
1758829773.5143552,3.0
1758829773.524683,3.0
1758829773.5350127,3.0
1758829773.5453248,3.0
1758829773.5556676,3.0
1758829773.5659885,3.0
1758829773.5763228,3.0
1758829773.5866537,3.0
1758829773.596966,3.0
1758829773.6073198,3.0
1758829773.6176274,3.0
1758829773.6279602,3.0
1758829773.638265,3.0
1758829773.6486096,3.0
1758829773.658932,3.0
1758829773.6692562,3.0
1758829773.679581,3.0
1758829773.689898,3.0
1758829773.700256,3.0
1758829773.7105854,3.0
1758829773.7208896,3.0
1758829773.732546,3.0
1758829773.7456937,2.0
1758829773.7574368,1.0
1758829773.7678742,3.0
1758829773.778288,3.0
1758829773.7887065,3.0
1758829773.7991207,3.0
1758829773.8095136,3.0
1758829773.8199716,3.0
1758829773.8312836,3.0
1758829773.8416865,3.0
1758829773.852108,3.0
1758829773.86254,3.0
1758829773.8749733,3.0
1758829773.8853464,3.0
1758829773.8957732,3.0
1758829773.9061496,3.0
1758829773.9169345,3.0
1758829773.9273338,3.0
1758829773.9377358,3.0
1758829773.9481416,3.0
1758829773.9588735,3.0
1758829773.9692676,3.0
1758829773.9796767,3.0
1758829773.9900758,3.0
1758829774.0004973,3.0
1758829774.010903,3.0
1758829774.021299,3.0
1758829774.031713,3.0
1758829774.0421023,3.0
1758829774.052521,3.0
1758829774.0629382,3.0
1758829774.073326,3.0
1758829774.083738,3.0
1758829774.094199,3.0
1758829774.1046076,3.0
1758829774.1150174,3.0
1758829774.1254096,3.0
1758829774.135815,3.0
1758829774.1470044,3.0
1758829774.1574087,3.0
1758829774.167834,3.0
1758829774.1797564,3.0
1758829774.19034,3.0
