time,scope,value
1745907879.0651455,nrm.extra.perf.PAPI_L3_TCA.88371,2231053661.0
1745907879.0651455,nrm.extra.perf.PAPI_TOT_INS.88371,45672346038.0
1745907879.0651455,nrm.extra.perf.PAPI_TOT_CYC.88371,278707370018.0
1745907879.0651455,nrm.extra.perf.PAPI_RES_STL.88371,239114513589.0
1745907879.0651455,nrm.extra.perf.PAPI_L3_TCM.88371,2073146856.0
1745907880.062493,nrm.extra.perf.PAPI_L3_TCA.88371,4508814518.0
1745907880.062493,nrm.extra.perf.PAPI_TOT_INS.88371,90825894841.0
1745907880.062493,nrm.extra.perf.PAPI_TOT_CYC.88371,533042448697.0
1745907880.062493,nrm.extra.perf.PAPI_RES_STL.88371,462425592188.0
1745907880.062493,nrm.extra.perf.PAPI_L3_TCM.88371,4183923669.0
1745907881.0630474,nrm.extra.perf.PAPI_L3_TCA.88371,6788058442.0
1745907881.0630474,nrm.extra.perf.PAPI_TOT_INS.88371,135966265291.0
1745907881.0630474,nrm.extra.perf.PAPI_TOT_CYC.88371,787512525496.0
1745907881.0630474,nrm.extra.perf.PAPI_RES_STL.88371,686744932845.0
1745907881.0630474,nrm.extra.perf.PAPI_L3_TCM.88371,6302042052.0
1745907882.063289,nrm.extra.perf.PAPI_L3_TCA.88371,9066117892.0
1745907882.063289,nrm.extra.perf.PAPI_TOT_INS.88371,181166320227.0
1745907882.063289,nrm.extra.perf.PAPI_TOT_CYC.88371,1042253793721.0
1745907882.063289,nrm.extra.perf.PAPI_RES_STL.88371,911025400341.0
1745907882.063289,nrm.extra.perf.PAPI_L3_TCM.88371,8420522577.0
1745907883.062999,nrm.extra.perf.PAPI_L3_TCA.88371,11363631147.0
1745907883.062999,nrm.extra.perf.PAPI_TOT_INS.88371,226663154351.0
1745907883.062999,nrm.extra.perf.PAPI_TOT_CYC.88371,1299319193382.0
1745907883.062999,nrm.extra.perf.PAPI_RES_STL.88371,1137346994950.0
1745907883.062999,nrm.extra.perf.PAPI_L3_TCM.88371,10554994909.0
1745907884.064424,nrm.extra.perf.PAPI_L3_TCA.88371,13675084044.0
1745907884.064424,nrm.extra.perf.PAPI_TOT_INS.88371,272350676980.0
1745907884.064424,nrm.extra.perf.PAPI_TOT_CYC.88371,1558686053345.0
1745907884.064424,nrm.extra.perf.PAPI_RES_STL.88371,1366864977146.0
1745907884.064424,nrm.extra.perf.PAPI_L3_TCM.88371,12704605235.0
1745907885.0650074,nrm.extra.perf.PAPI_L3_TCA.88371,15984777163.0
1745907885.0650074,nrm.extra.perf.PAPI_TOT_INS.88371,317973873429.0
1745907885.0650074,nrm.extra.perf.PAPI_TOT_CYC.88371,1817631898107.0
1745907885.0650074,nrm.extra.perf.PAPI_RES_STL.88371,1596318786575.0
1745907885.0650074,nrm.extra.perf.PAPI_L3_TCM.88371,14853919729.0
1745907886.065051,nrm.extra.perf.PAPI_L3_TCA.88371,18300158140.0
1745907886.065051,nrm.extra.perf.PAPI_TOT_INS.88371,363665950681.0
1745907886.065051,nrm.extra.perf.PAPI_TOT_CYC.88371,2076711592974.0
1745907886.065051,nrm.extra.perf.PAPI_RES_STL.88371,1825764754471.0
1745907886.065051,nrm.extra.perf.PAPI_L3_TCM.88371,17003607401.0
1745907887.0630229,nrm.extra.perf.PAPI_L3_TCA.88371,20585992912.0
1745907887.0630229,nrm.extra.perf.PAPI_TOT_INS.88371,408912202187.0
1745907887.0630229,nrm.extra.perf.PAPI_TOT_CYC.88371,2333004825558.0
1745907887.0630229,nrm.extra.perf.PAPI_RES_STL.88371,2051465809200.0
1745907887.0630229,nrm.extra.perf.PAPI_L3_TCM.88371,19121961359.0
1745907888.062317,nrm.extra.perf.PAPI_L3_TCA.88371,22857743139.0
1745907888.062317,nrm.extra.perf.PAPI_TOT_INS.88371,454077820348.0
1745907888.062317,nrm.extra.perf.PAPI_TOT_CYC.88371,2589309324202.0
1745907888.062317,nrm.extra.perf.PAPI_RES_STL.88371,2276332563468.0
1745907888.062317,nrm.extra.perf.PAPI_L3_TCM.88371,21232677542.0
1745907889.0617766,nrm.extra.perf.PAPI_L3_TCA.88371,25137497949.0
1745907889.0617766,nrm.extra.perf.PAPI_TOT_INS.88371,499310555671.0
1745907889.0617766,nrm.extra.perf.PAPI_TOT_CYC.88371,2845657438242.0
1745907889.0617766,nrm.extra.perf.PAPI_RES_STL.88371,2502058677752.0
1745907889.0617766,nrm.extra.perf.PAPI_L3_TCM.88371,23351060808.0
1745907890.064583,nrm.extra.perf.PAPI_L3_TCA.88371,27457774711.0
1745907890.064583,nrm.extra.perf.PAPI_TOT_INS.88371,545049059365.0
1745907890.064583,nrm.extra.perf.PAPI_TOT_CYC.88371,3105159744044.0
1745907890.064583,nrm.extra.perf.PAPI_RES_STL.88371,2732604208910.0
