time,scope,value
1745907878.2513044,0,225663.8875732422
1745907878.2513044,1,225664.48333740234
1745907879.2513003,0,225796.81707763672
1745907879.2513003,1,225796.9223022461
1745907880.2513106,0,225908.3256225586
1745907880.2513106,1,225908.64349365234
1745907881.251284,0,226020.16967773438
1745907881.251284,1,226020.2700805664
1745907882.251293,0,226131.65936279297
1745907882.251293,1,226131.99334716797
1745907883.2513108,0,226243.42456054688
1745907883.2513108,1,226243.7587890625
1745907884.2512937,0,226355.04302978516
1745907884.2512937,1,226355.47326660156
1745907885.2513032,0,226466.7696533203
1745907885.2513032,1,226467.11157226562
1745907886.2513,0,226578.58349609375
1745907886.2513,1,226578.90521240234
1745907887.251241,0,226690.1830444336
1745907887.251241,1,226690.62371826172
1745907888.2512958,0,226801.70849609375
1745907888.2512958,1,226802.1396484375
1745907889.2512863,0,226913.4224243164
1745907889.2512863,1,226913.7911376953
1745907890.2512465,0,227025.10217285156
1745907890.2512465,1,227025.53588867188
1745907891.251296,0,227136.84411621094
1745907891.251296,1,227137.36297607422
1745907892.2513068,0,227248.58074951172
1745907892.2513068,1,227248.91119384766
1745907893.2513013,0,227360.12237548828
1745907893.2513013,1,227360.55810546875
1745907894.2512894,0,227471.9376220703
1745907894.2512894,1,227472.05639648438
1745907895.2512963,0,227583.36712646484
1745907895.2512963,1,227583.8178100586
1745907896.2512665,0,227695.3243408203
1745907896.2512665,1,227695.5317993164
1745907897.251261,0,227807.05535888672
1745907897.251261,1,227807.1514892578
1745907898.2512913,0,227918.2481689453
1745907898.2512913,1,227918.67797851562
1745907899.25123,0,228030.52337646484
1745907899.25123,1,228030.73583984375
1745907900.2512872,0,228142.01171875
1745907900.2512872,1,228142.13665771484
1745907901.2513137,0,228253.64532470703
1745907901.2513137,1,228254.09106445312
1745907902.25133,0,228365.15045166016
1745907902.25133,1,228365.61004638672
1745907903.2513068,0,228476.92889404297
1745907903.2513068,1,228477.2817993164
1745907904.2512867,0,228588.53881835938
1745907904.2512867,1,228588.89813232422
1745907905.2512991,0,228700.3173828125
1745907905.2512991,1,228700.85217285156
1745907906.2513118,0,228811.91735839844
1745907906.2513118,1,228812.36505126953
1745907907.2512934,0,228923.4530029297
1745907907.2512934,1,228923.89001464844
1745907908.2512214,0,229035.40655517578
1745907908.2512214,1,229035.5121459961
1745907909.251292,0,229146.79809570312
1745907909.251292,1,229147.2576904297
1745907910.2512996,0,229258.6636352539
1745907910.2512996,1,229259.09936523438
1745907911.251295,0,229370.44458007812
1745907911.251295,1,229370.98950195312
1745907912.2513115,0,229481.9093017578
1745907912.2513115,1,229482.37463378906
1745907913.2513068,0,229593.75952148438
1745907913.2513068,1,229593.8682861328
1745907914.2512865,0,229705.41107177734
1745907914.2512865,1,229705.8974609375
1745907915.251312,0,229816.8617553711
1745907915.251312,1,229817.61395263672
1745907916.251273,0,229928.69360351562
1745907916.251273,1,229929.0428466797
1745907917.2513008,0,230040.36724853516
1745907917.2513008,1,230040.82525634766
1745907918.251283,0,230151.8861694336
1745907918.251283,1,230152.45581054688
1745907919.251298,0,230263.86749267578
1745907919.251298,1,230264.23956298828
1745907920.2513032,0,230375.51794433594
1745907920.2513032,1,230375.95025634766
1745907921.251291,0,230487.1519165039
1745907921.251291,1,230487.50299072266
1745907922.2512348,0,230598.72784423828
1745907922.2512348,1,230599.16192626953
1745907923.2512987,0,230710.4341430664
1745907923.2512987,1,230710.98016357422
1745907924.2513046,0,230822.1810913086
1745907924.2513046,1,230822.5150756836
1745907925.2513032,0,230933.80072021484
1745907925.2513032,1,230934.26037597656
1745907926.2513132,0,231045.68365478516
1745907926.2513132,1,231045.90686035156
1745907927.2512903,0,231157.1915283203
1745907927.2512903,1,231157.6508178711
1745907928.2513082,0,231268.92987060547
1745907928.2513082,1,231269.29345703125
1745907929.2513092,0,231380.66693115234
1745907929.2513092,1,231381.00982666016
1745907930.2513132,0,231492.19464111328
1745907930.2513132,1,231492.73175048828
1745907931.2512872,0,231603.93646240234
1745907931.2512872,1,231604.28253173828
1745907932.251301,0,231715.60528564453
1745907932.251301,1,231716.05010986328
1745907933.2512913,0,231827.2393798828
1745907933.2512913,1,231827.57678222656
1745907934.2513034,0,231938.87854003906
1745907934.2513034,1,231939.4471435547
1745907935.2512615,0,232050.6235961914
1745907935.2512615,1,232051.05157470703
1745907936.251279,0,232162.263671875
1745907936.251279,1,232162.7049560547
1745907937.2513034,0,232273.81219482422
1745907937.2513034,1,232274.35961914062
1745907938.2512121,0,232385.6567993164
1745907938.2512121,1,232386.09246826172
1745907939.2512739,0,232497.33319091797
1745907939.2512739,1,232497.51483154297
1745907940.2512786,0,232609.04455566406
1745907940.2512786,1,232609.46533203125
1745907941.2512958,0,232720.65747070312
1745907941.2512958,1,232721.09997558594
1745907942.2512877,0,232832.43536376953
1745907942.2512877,1,232832.66271972656
1745907943.2512028,0,232944.0380859375
1745907943.2512028,1,232944.25061035156
1745907944.2512803,0,233055.6333618164
1745907944.2512803,1,233056.20501708984
1745907945.2512822,0,233167.40460205078
1745907945.2512822,1,233167.96282958984
1745907946.2512848,0,233279.13403320312
1745907946.2512848,1,233279.57580566406
1745907947.251304,0,233390.78216552734
1745907947.251304,1,233391.2227783203
1745907948.2512941,0,233502.50659179688
1745907948.2512941,1,233502.73010253906
1745907949.2512906,0,233613.98614501953
1745907949.2512906,1,233614.4437866211
1745907950.2513015,0,233725.8487548828
1745907950.2513015,1,233726.17120361328
1745907951.2512155,0,233837.46484375
1745907951.2512155,1,233837.67254638672
1745907952.2512777,0,233949.18579101562
1745907952.2512777,1,233949.39483642578
1745907953.2512612,0,234060.80072021484
1745907953.2512612,1,234061.24298095703
1745907954.2512887,0,234172.4346923828
1745907954.2512887,1,234172.74383544922
1745907955.2512958,0,234284.05822753906
1745907955.2512958,1,234284.36584472656
1745907956.251294,0,234395.8876953125
1745907956.251294,1,234396.23260498047
1745907957.2512972,0,234507.5206298828
1745907957.2512972,1,234507.96240234375
1745907958.2513003,0,234619.2515258789
