time,value
1745907878.126985,1.0
1745907878.1441548,1.0
1745907878.161179,1.0
1745907878.1781788,1.0
1745907878.1951544,1.0
1745907878.2121236,1.0
1745907878.2290971,1.0
1745907878.246045,1.0
1745907878.2651827,1.0
1745907878.2820783,1.0
1745907878.2992878,1.0
1745907878.316256,1.0
1745907878.3332078,1.0
1745907878.35041,1.0
1745907878.3673327,1.0
1745907878.3842313,1.0
1745907878.4011152,1.0
1745907878.4180164,1.0
1745907878.4349859,1.0
1745907878.451941,1.0
1745907878.4690793,1.0
1745907878.4902096,1.0
1745907878.5284274,1.0
1745907878.5505505,1.0
1745907878.5677223,1.0
1745907878.5854454,1.0
1745907878.6026437,1.0
1745907878.6198902,1.0
1745907878.636894,1.0
1745907878.653878,1.0
1745907878.6708646,1.0
1745907878.6878421,1.0
1745907878.704967,1.0
1745907878.7219443,1.0
1745907878.738972,1.0
1745907878.756812,1.0
1745907878.7747607,1.0
1745907878.7927797,1.0
1745907878.8107827,1.0
1745907878.828863,1.0
1745907878.8469765,1.0
1745907878.865614,1.0
1745907878.883742,1.0
1745907878.9018092,1.0
1745907878.9199636,1.0
1745907878.938047,1.0
1745907878.9561079,1.0
1745907878.9742935,1.0
1745907878.9923615,1.0
1745907879.0104487,1.0
1745907879.0285335,1.0
1745907879.0466566,1.0
1745907879.0661936,1.0
1745907879.097056,1.0
1745907879.115891,1.0
1745907879.134028,1.0
1745907879.1521719,1.0
1745907879.1702914,1.0
1745907879.1884253,1.0
1745907879.2065198,1.0
1745907879.2246392,1.0
1745907879.2427595,1.0
1745907879.2629445,1.0
1745907879.2813144,1.0
1745907879.3000515,1.0
1745907879.3181593,1.0
1745907879.3362997,1.0
1745907879.3546119,1.0
1745907879.3727312,1.0
1745907879.3907993,1.0
1745907879.408904,1.0
1745907879.4270039,1.0
1745907879.4451776,1.0
1745907879.4632707,1.0
1745907879.4813716,1.0
1745907879.499491,1.0
1745907879.517658,1.0
1745907879.535845,1.0
1745907879.5539582,1.0
1745907879.5720558,1.0
1745907879.5901697,1.0
1745907879.6083465,1.0
1745907879.626421,1.0
1745907879.6445463,1.0
1745907879.662647,1.0
1745907879.680754,1.0
1745907879.6988657,1.0
1745907879.7172484,1.0
1745907879.7353842,1.0
1745907879.753467,1.0
1745907879.7716153,1.0
1745907879.7897065,1.0
1745907879.8078525,1.0
1745907879.8259704,1.0
1745907879.8440895,1.0
1745907879.8621647,1.0
1745907879.8803167,1.0
1745907879.898426,1.0
1745907879.916545,1.0
1745907879.9346313,1.0
1745907879.952737,1.0
1745907879.970873,1.0
1745907879.989065,1.0
1745907880.0071447,1.0
1745907880.0253587,1.0
1745907880.0435197,1.0
1745907880.062828,1.0
1745907880.0959818,1.0
1745907880.113952,1.0
1745907880.132009,1.0
1745907880.1501184,1.0
1745907880.1681814,1.0
1745907880.1862617,1.0
1745907880.204299,1.0
1745907880.222361,1.0
1745907880.2404196,1.0
1745907880.2607887,1.0
1745907880.2787416,1.0
1745907880.2968311,1.0
1745907880.3157825,1.0
1745907880.3338444,1.0
1745907880.352282,1.0
1745907880.3703425,1.0
1745907880.3884053,1.0
1745907880.4064527,1.0
1745907880.4245534,1.0
