time,scope,value
1770018794.0907965,0,10387335.316101074
1770018794.0907965,1,10387335.46673584
1770018795.0907965,0,10387476.419494629
1770018795.0907965,1,10387476.419494629
1770018796.090792,0,10387619.34173584
1770018796.090792,1,10387619.34173584
1770018797.0907922,0,10387762.196655273
1770018797.0907922,1,10387762.438720703
1770018798.09079,0,10387902.753540039
1770018798.09079,1,10387902.753540039
1770018799.090794,0,10388043.471679688
1770018799.090794,1,10388043.471679688
1770018800.090795,0,10388183.974609375
1770018800.090795,1,10388183.974609375
1770018801.090793,0,10388324.451660156
1770018801.090793,1,10388324.65814209
1770018802.090794,0,10388465.1953125
1770018802.090794,1,10388465.1953125
1770018803.0907955,0,10388605.802734375
1770018803.0907955,1,10388605.802734375
1770018804.0907865,0,10388746.221313477
1770018804.0907865,1,10388746.351623535
1770018805.0907862,0,10388886.817199707
1770018805.0907862,1,10388886.817199707
1770018806.0907917,0,10389018.472229004
1770018806.0907917,1,10389018.472229004
1770018807.0907865,0,10389156.026672363
1770018807.0907865,1,10389156.026672363
1770018808.0907934,0,10389298.176208496
1770018808.0907934,1,10389298.176208496
1770018809.090789,0,10389439.030761719
1770018809.090789,1,10389439.030761719
1770018810.090795,0,10389579.572387695
1770018810.090795,1,10389579.572387695
1770018811.0908017,0,10389720.370361328
1770018811.0908017,1,10389720.370361328
1770018812.0907905,0,10389860.991027832
1770018812.0907905,1,10389860.991027832
1770018813.0907843,0,10390001.447265625
1770018813.0907843,1,10390001.447265625
1770018814.090789,0,10390141.976379395
1770018814.090789,1,10390141.976379395
1770018815.090794,0,10390282.859313965
1770018815.090794,1,10390282.859313965
1770018816.0908566,0,10390423.278076172
1770018816.0908566,1,10390423.278076172
1770018817.0907824,0,10390563.702209473
1770018817.0907824,1,10390563.83013916
1770018818.0907898,0,10390704.46899414
1770018818.0907898,1,10390704.46899414
1770018819.0907917,0,10390845.11932373
1770018819.0907917,1,10390845.11932373
1770018820.0908043,0,10390985.720336914
1770018820.0908043,1,10390985.720336914
1770018821.0907893,0,10391126.330871582
1770018821.0907893,1,10391126.330871582
1770018822.0907993,0,10391266.935058594
1770018822.0907993,1,10391266.935058594
1770018823.0907912,0,10391407.301330566
1770018823.0907912,1,10391407.301330566
1770018824.0907888,0,10391548.154724121
1770018824.0907888,1,10391548.154724121
1770018825.0907876,0,10391688.553833008
1770018825.0907876,1,10391688.553833008
1770018826.0907936,0,10391829.105529785
1770018826.0907936,1,10391829.105529785
1770018827.0907993,0,10391969.792663574
1770018827.0907993,1,10391969.792663574
1770018828.0907912,0,10392110.281921387
1770018828.0907912,1,10392110.397949219
1770018829.0907915,0,10392248.074401855
1770018829.0907915,1,10392248.074401855
1770018830.0931492,0,10392377.387573242
1770018830.0931492,1,10392377.60546875
1770018831.0907907,0,10392511.54901123
1770018831.0907907,1,10392511.54901123
1770018832.0907924,0,10392653.236938477
1770018832.0907924,1,10392653.446899414
1770018833.090793,0,10392794.918762207
1770018833.090793,1,10392794.918762207
1770018834.09079,0,10392935.326599121
1770018834.09079,1,10392935.437988281
1770018835.090792,0,10393076.064025879
1770018835.090792,1,10393076.245910645
1770018836.0907845,0,10393216.68585205
1770018836.0907845,1,10393216.68585205
1770018837.0907898,0,10393357.412231445
1770018837.0907898,1,10393357.412231445
1770018838.0907934,0,10393496.769897461
1770018838.0907934,1,10393496.769897461
1770018839.0907922,0,10393637.722290039
1770018839.0907922,1,10393637.9586792
1770018840.0907884,0,10393777.970031738
1770018840.0907884,1,10393778.383605957
1770018841.0907927,0,10393918.692138672
1770018841.0907927,1,10393918.692138672
1770018842.090784,0,10394059.33782959
1770018842.090784,1,10394059.33782959
1770018843.0907934,0,10394199.838439941
1770018843.0907934,1,10394199.838439941
1770018844.0907888,0,10394340.526550293
1770018844.0907888,1,10394340.526550293
1770018845.0907853,0,10394481.055541992
1770018845.0907853,1,10394481.055541992
1770018846.0907874,0,10394621.654174805
1770018846.0907874,1,10394621.654174805
1770018847.0907912,0,10394758.506103516
1770018847.0907912,1,10394758.506103516
1770018848.090794,0,10394897.76196289
1770018848.090794,1,10394897.76196289
1770018849.0907898,0,10395039.770568848
1770018849.0907898,1,10395039.770568848
1770018850.0907886,0,10395180.276672363
1770018850.0907886,1,10395180.276672363
1770018851.090797,0,10395320.757202148
1770018851.090797,1,10395320.757202148
1770018852.0907936,0,10395461.568786621
1770018852.0907936,1,10395461.568786621
1770018853.0910995,0,10395602.120178223
1770018853.0910995,1,10395602.120178223
1770018854.0907967,0,10395742.620788574
1770018854.0907967,1,10395742.620788574
1770018855.0907826,0,10395875.627380371
1770018855.0907826,1,10395875.627380371
1770018856.0907958,0,10396009.674438477
1770018856.0907958,1,10396009.674438477
1770018857.091248,0,10396147.59185791
1770018857.091248,1,10396147.59185791
1770018858.0907922,0,10396288.92565918
1770018858.0907922,1,10396288.92565918
1770018859.090792,0,10396430.4866333
1770018859.090792,1,10396430.4866333
1770018860.0907907,0,10396570.965881348
1770018860.0907907,1,10396570.965881348
1770018861.0907948,0,10396711.622009277
1770018861.0907948,1,10396711.622009277
1770018862.0907893,0,10396852.205200195
1770018862.0907893,1,10396852.337524414
1770018863.0907927,0,10396992.85168457
1770018863.0907927,1,10396992.85168457
1770018864.0907893,0,10397133.308532715
1770018864.0907893,1,10397133.308532715
1770018865.0907865,0,10397273.97680664
1770018865.0907865,1,10397273.97680664
1770018866.090793,0,10397414.523803711
1770018866.090793,1,10397414.523803711
1770018867.0907907,0,10397555.217834473
1770018867.0907907,1,10397555.322631836
1770018868.090789,0,10397695.843017578
1770018868.090789,1,10397695.843017578
1770018869.0907936,0,10397831.659423828
1770018869.0907936,1,10397831.659423828
1770018870.0907912,0,10397973.700195312
1770018870.0907912,1,10397973.700195312
1770018871.090793,0,10398114.203674316
1770018871.090793,1,10398114.203674316
1770018872.0907915,0,10398254.861572266
1770018872.0907915,1,10398254.861572266
1770018873.0907905,0,10398395.345214844
1770018873.0907905,1,10398395.544189453
1770018874.0907946,0,10398536.032958984
1770018874.0907946,1,10398536.143615723
1770018875.0907927,0,10398676.627929688
1770018875.0907927,1,10398676.627929688
1770018876.0912204,0,10398810.691467285
1770018876.0912204,1,10398810.691467285
1770018877.0908017,0,10398939.152770996
1770018877.0908017,1,10398939.27545166
1770018878.0907981,0,10399081.710205078
1770018878.0907981,1,10399081.710205078
1770018879.0907967,0,10399220.734863281
1770018879.0907967,1,10399220.734863281
1770018880.09079,0,10399362.350585938
1770018880.09079,1,10399362.350585938
1770018881.0907917,0,10399503.004333496
1770018881.0907917,1,10399503.004333496
1770018882.0907936,0,10399643.547180176
1770018882.0907936,1,10399643.547180176
1770018883.090789,0,10399784.172180176
1770018883.090789,1,10399784.172180176
1770018884.0907829,0,10399924.840148926
1770018884.0907829,1,10399924.840148926
1770018885.090794,0,10400065.382751465
1770018885.090794,1,10400065.382751465
1770018886.0907905,0,10400205.856201172
1770018886.0907905,1,10400206.015441895
1770018887.0907912,0,10400344.603942871
1770018887.0907912,1,10400344.603942871
1770018888.0907896,0,10400486.14074707
1770018888.0907896,1,10400486.14074707
1770018889.0907848,0,10400626.643737793
1770018889.0907848,1,10400626.643737793
1770018890.0907888,0,10400767.231384277
1770018890.0907888,1,10400767.231384277
1770018891.0907948,0,10400905.378967285
1770018891.0907948,1,10400905.378967285
1770018892.09079,0,10401047.220947266
1770018892.09079,1,10401047.220947266
1770018893.0907881,0,10401187.493286133
1770018893.0907881,1,10401187.493286133
1770018894.0907907,0,10401324.505859375
1770018894.0907907,1,10401324.505859375
1770018895.0907829,0,10401464.665527344
1770018895.0907829,1,10401464.665527344
1770018896.0907907,0,10401606.144226074
1770018896.0907907,1,10401606.144226074
1770018897.090787,0,10401746.557006836
1770018897.090787,1,10401746.557006836
1770018898.090789,0,10401887.14038086
1770018898.090789,1,10401887.290405273
1770018899.0907936,0,10402027.983520508
1770018899.0907936,1,10402027.983520508
1770018900.0907917,0,10402168.474731445
1770018900.0907917,1,10402168.474731445
1770018901.0907881,0,10402309.250610352
1770018901.0907881,1,10402309.250610352
1770018902.090792,0,10402449.716064453
1770018902.090792,1,10402449.716064453
1770018903.0907874,0,10402586.755249023
1770018903.0907874,1,10402586.755249023
1770018904.0907974,0,10402728.777404785
1770018904.0907974,1,10402728.777404785
1770018905.0908005,0,10402869.285095215
1770018905.0908005,1,10402869.285095215
1770018906.0907881,0,10403009.904541016
1770018906.0907881,1,10403009.904541016
1770018907.0907958,0,10403150.527526855
1770018907.0907958,1,10403150.527526855
1770018908.0907874,0,10403291.199157715
1770018908.0907874,1,10403291.199157715
1770018909.0907886,0,10403431.623718262
1770018909.0907886,1,10403431.623718262
1770018910.0907884,0,10403572.246459961
1770018910.0907884,1,10403572.246459961
1770018911.0907853,0,10403710.549865723
1770018911.0907853,1,10403710.713867188
1770018912.0907912,0,10403852.389770508
1770018912.0907912,1,10403852.389770508
1770018913.0907865,0,10403992.582519531
1770018913.0907865,1,10403992.678588867
1770018914.090791,0,10404133.397277832
1770018914.090791,1,10404133.397277832
1770018915.090793,0,10404270.45880127
1770018915.090793,1,10404270.45880127
1770018916.0907912,0,10404412.937438965
1770018916.0907912,1,10404412.937438965
1770018917.0907917,0,10404553.450561523
1770018917.0907917,1,10404553.450561523
1770018918.0907865,0,10404692.435119629
1770018918.0907865,1,10404692.435119629
1770018919.0907907,0,10404833.573181152
1770018919.0907907,1,10404833.573181152
1770018920.0907922,0,10404974.137207031
1770018920.0907922,1,10404974.137207031
1770018921.0907907,0,10405114.770629883
1770018921.0907907,1,10405114.770629883
1770018922.09079,0,10405255.387695312
1770018922.09079,1,10405255.387695312
1770018923.0913177,0,10405395.323730469
1770018923.0913177,1,10405395.323730469
1770018924.0908012,0,10405523.392944336
1770018924.0908012,1,10405523.392944336
1770018925.09079,0,10405653.266479492
1770018925.09079,1,10405653.266479492
1770018926.0907893,0,10405795.560791016
1770018926.0907893,1,10405795.677368164
1770018927.0907962,0,10405937.506713867
1770018927.0907962,1,10405937.606323242
1770018928.090787,0,10406078.104919434
1770018928.090787,1,10406078.104919434
1770018929.0907927,0,10406216.016845703
1770018929.0907927,1,10406216.188232422
1770018930.0912223,0,10406343.992492676
1770018930.0912223,1,10406343.992492676
1770018931.0907974,0,10406484.689819336
1770018931.0907974,1,10406484.689819336
1770018932.0907984,0,10406626.668945312
1770018932.0907984,1,10406626.668945312
1770018933.0907915,0,10406767.508239746
1770018933.0907915,1,10406767.508239746
1770018934.0907943,0,10406908.226135254
1770018934.0907943,1,10406908.226135254
1770018935.0907948,0,10407048.647155762
1770018935.0907948,1,10407048.647155762
1770018936.0907917,0,10407189.460754395
1770018936.0907917,1,10407189.460754395
1770018937.090789,0,10407319.786010742
1770018937.090789,1,10407319.786010742
1770018938.0907958,0,10407453.92175293
1770018938.0907958,1,10407453.92175293
1770018939.0907912,0,10407596.432617188
1770018939.0907912,1,10407596.432617188
1770018940.090796,0,10407735.184875488
1770018940.090796,1,10407735.184875488
1770018941.0907965,0,10407875.994506836
1770018941.0907965,1,10407875.994506836
1770018942.0907931,0,10408016.947875977
1770018942.0907931,1,10408016.947875977
1770018943.0907953,0,10408157.6774292
1770018943.0907953,1,10408157.6774292
1770018944.090785,0,10408297.012512207
1770018944.090785,1,10408297.012512207
1770018945.09079,0,10408436.252929688
1770018945.09079,1,10408436.252929688
1770018946.0907936,0,10408577.43347168
1770018946.0907936,1,10408577.43347168
1770018947.0907884,0,10408717.972351074
1770018947.0907884,1,10408717.972351074
1770018948.090796,0,10408858.821594238
1770018948.090796,1,10408858.821594238
1770018949.0907936,0,10408999.259643555
1770018949.0907936,1,10408999.259643555
1770018950.0907958,0,10409136.505615234
1770018950.0907958,1,10409136.505615234
1770018951.0907962,0,10409278.450805664
1770018951.0907962,1,10409278.450805664
1770018952.0907931,0,10409419.35534668
1770018952.0907931,1,10409419.35534668
1770018953.090792,0,10409559.706970215
