time,value
1774911351.0404775,3.0
1774911351.0510583,3.0
1774911351.0616667,3.0
1774911351.0721564,3.0
1774911351.082618,3.0
1774911351.0930693,3.0
1774911351.1035302,3.0
1774911351.1141615,3.0
1774911351.1247344,3.0
1774911351.135125,3.0
1774911351.1456468,3.0
1774911351.1560814,3.0
1774911351.1666183,3.0
1774911351.177039,3.0
1774911351.18743,3.0
1774911351.197879,3.0
1774911351.2083216,3.0
1774911351.2188528,3.0
1774911351.2292619,3.0
1774911351.2398465,3.0
1774911351.2502365,3.0
1774911351.2608986,3.0
1774911351.271469,3.0
1774911351.2818937,3.0
1774911351.2924755,3.0
1774911351.3029723,3.0
1774911351.3134265,3.0
1774911351.3239737,3.0
1774911351.3343267,3.0
1774911351.3447301,3.0
1774911351.3551698,3.0
1774911351.3655217,3.0
1774911351.375911,3.0
1774911351.3864377,3.0
1774911351.3968675,3.0
1774911351.407229,3.0
1774911351.4176378,3.0
1774911351.428119,3.0
1774911351.4385018,3.0
1774911351.4489434,3.0
1774911351.4603407,3.0
1774911351.470866,3.0
1774911351.4812706,3.0
1774911351.4916644,3.0
1774911351.502119,3.0
1774911351.5125194,3.0
1774911351.522985,3.0
1774911351.5333812,3.0
1774911351.5438423,3.0
1774911351.554233,3.0
1774911351.5646386,3.0
1774911351.5750377,3.0
1774911351.5856252,3.0
1774911351.5960312,3.0
1774911351.6064968,3.0
1774911351.6169453,3.0
1774911351.6274562,3.0
1774911351.6379688,3.0
1774911351.6484885,3.0
1774911351.6588717,3.0
1774911351.669308,3.0
1774911351.6797,3.0
1774911351.6901152,3.0
1774911351.7005632,3.0
1774911351.7110488,3.0
1774911351.7215497,3.0
1774911351.7319696,3.0
1774911351.7424223,3.0
1774911351.7528625,3.0
1774911351.7633152,3.0
1774911351.7737565,3.0
1774911351.7842393,3.0
1774911351.7947714,3.0
1774911351.8052344,3.0
1774911351.8156614,3.0
1774911351.8269153,3.0
1774911351.8373096,3.0
1774911351.847733,3.0
1774911351.8581495,3.0
1774911351.8685613,3.0
1774911351.879023,3.0
1774911351.8894775,3.0
1774911351.8999388,3.0
1774911351.9103875,3.0
1774911351.9208024,3.0
1774911351.9312818,3.0
1774911351.9416869,3.0
1774911351.9521575,3.0
1774911351.9626992,3.0
1774911351.973397,3.0
1774911351.9839149,3.0
1774911352.0038528,3.0
1774911352.0148869,1.0
1774911352.0253465,3.0
1774911352.0358565,3.0
1774911352.0465379,3.0
1774911352.0570827,3.0
1774911352.067788,3.0
1774911352.0787444,3.0
1774911352.0897868,3.0
1774911352.100767,3.0
1774911352.1117625,3.0
1774911352.1228266,3.0
1774911352.133805,3.0
1774911352.1448905,3.0
1774911352.1559877,3.0
1774911352.1670153,3.0
1774911352.1780334,3.0
1774911352.1890588,3.0
1774911352.2000813,3.0
1774911352.2114913,3.0
1774911352.2223864,3.0
1774911352.2333941,3.0
1774911352.244459,3.0
1774911352.25546,3.0
1774911352.2664738,3.0
1774911352.2774441,3.0
1774911352.2886086,3.0
1774911352.2997742,3.0
1774911352.310742,3.0
1774911352.3217566,3.0
1774911352.3327703,3.0
1774911352.3438144,3.0
1774911352.3548186,3.0
1774911352.3658416,3.0
1774911352.3768399,3.0
1774911352.3878744,3.0
1774911352.398919,3.0
1774911352.4098508,3.0
1774911352.4208176,3.0
1774911352.4317417,3.0
1774911352.4426775,3.0
1774911352.453616,3.0
1774911352.4646113,3.0
1774911352.4757247,3.0
1774911352.4866543,3.0
1774911352.4975884,3.0
1774911352.5087662,3.0
1774911352.5197,3.0
1774911352.5305889,3.0
1774911352.5417414,3.0
1774911352.552704,3.0
1774911352.5637007,3.0
1774911352.574646,3.0
1774911352.5855434,3.0
1774911352.5965314,3.0
1774911352.6075222,3.0
1774911352.6185033,3.0
1774911352.6295133,3.0
1774911352.6406624,3.0
1774911352.6516564,3.0
1774911352.6627505,3.0
1774911352.6736996,3.0
1774911352.6846836,3.0
1774911352.695631,3.0
1774911352.7066762,3.0
1774911352.717639,3.0
1774911352.7286682,3.0
1774911352.7396107,3.0
1774911352.750675,3.0
1774911352.7615721,3.0
1774911352.7724938,3.0
1774911352.7834203,3.0
1774911352.7948236,3.0
1774911352.8057318,3.0
1774911352.8167071,3.0
1774911352.828015,3.0
1774911352.838926,3.0
1774911352.849847,3.0
1774911352.8608038,3.0
1774911352.8717563,3.0
1774911352.8829477,3.0
1774911352.8939028,3.0
1774911352.9049127,3.0
1774911352.9159236,3.0
1774911352.926986,3.0
1774911352.937908,3.0
1774911352.9489934,3.0
1774911352.9599254,3.0
1774911352.97084,3.0
1774911352.98198,3.0
1774911352.9939208,3.0
1774911353.0113113,2.0
1774911353.0233896,1.0
1774911353.033921,3.0
1774911353.044756,3.0
1774911353.0557506,3.0
1774911353.066901,3.0
1774911353.0780215,3.0
1774911353.0892255,3.0
1774911353.1002069,3.0
1774911353.1111784,3.0
1774911353.1221173,3.0
1774911353.133059,3.0
1774911353.1440415,3.0
1774911353.1550636,3.0
1774911353.1660967,3.0
1774911353.1770806,3.0
1774911353.1880696,3.0
1774911353.1990895,3.0
1774911353.2106214,3.0
1774911353.2215266,3.0
1774911353.23252,3.0
1774911353.2434976,3.0
1774911353.2546606,3.0
1774911353.2655928,3.0
1774911353.2765753,3.0
1774911353.2876916,3.0
1774911353.298777,3.0
1774911353.3097577,3.0
1774911353.3207562,3.0
1774911353.3316667,3.0
1774911353.3426583,3.0
1774911353.3536656,3.0
1774911353.364633,3.0
1774911353.3755496,3.0
1774911353.3865838,3.0
1774911353.3975132,3.0
1774911353.4084625,3.0
1774911353.419444,3.0
1774911353.4303439,3.0
1774911353.4413323,3.0
1774911353.4522557,3.0
1774911353.4633043,3.0
1774911353.4742692,3.0
1774911353.4852548,3.0
