time,scope,value
1774911351.9915035,nrm.extra.perf.PAPI_L3_TCA.282425,2313806766.0
1774911351.9915035,nrm.extra.perf.PAPI_TOT_INS.282425,48329183019.0
1774911351.9915035,nrm.extra.perf.PAPI_TOT_CYC.282425,293165585254.0
1774911351.9915035,nrm.extra.perf.PAPI_RES_STL.282425,261111682997.0
1774911351.9915035,nrm.extra.perf.PAPI_L3_TCM.282425,2059274163.0
1774911352.9934661,nrm.extra.perf.PAPI_L3_TCA.282425,4578599000.0
1774911352.9934661,nrm.extra.perf.PAPI_TOT_INS.282425,95843933361.0
1774911352.9934661,nrm.extra.perf.PAPI_TOT_CYC.282425,569125852199.0
1774911352.9934661,nrm.extra.perf.PAPI_RES_STL.282425,502634333722.0
1774911352.9934661,nrm.extra.perf.PAPI_L3_TCM.282425,4072172842.0
1774911353.9884603,nrm.extra.perf.PAPI_L3_TCA.282425,6821712619.0
1774911353.9884603,nrm.extra.perf.PAPI_TOT_INS.282425,142797168044.0
1774911353.9884603,nrm.extra.perf.PAPI_TOT_CYC.282425,841288534754.0
1774911353.9884603,nrm.extra.perf.PAPI_RES_STL.282425,741090964523.0
1774911353.9884603,nrm.extra.perf.PAPI_L3_TCM.282425,6062377884.0
1774911354.9906588,nrm.extra.perf.PAPI_L3_TCA.282425,9130814971.0
1774911354.9906588,nrm.extra.perf.PAPI_TOT_INS.282425,190731211137.0
1774911354.9906588,nrm.extra.perf.PAPI_TOT_CYC.282425,1118530077803.0
1774911354.9906588,nrm.extra.perf.PAPI_RES_STL.282425,987451088637.0
1774911354.9906588,nrm.extra.perf.PAPI_L3_TCM.282425,8120082446.0
1774911355.9906015,nrm.extra.perf.PAPI_L3_TCA.282425,11445826438.0
1774911355.9906015,nrm.extra.perf.PAPI_TOT_INS.282425,238610554656.0
1774911355.9906015,nrm.extra.perf.PAPI_TOT_CYC.282425,1395074969726.0
1774911355.9906015,nrm.extra.perf.PAPI_RES_STL.282425,1233831428308.0
1774911355.9906015,nrm.extra.perf.PAPI_L3_TCM.282425,10177597074.0
1774911356.9910142,nrm.extra.perf.PAPI_L3_TCA.282425,13750300552.0
1774911356.9910142,nrm.extra.perf.PAPI_TOT_INS.282425,286414810365.0
1774911356.9910142,nrm.extra.perf.PAPI_TOT_CYC.282425,1671592034794.0
1774911356.9910142,nrm.extra.perf.PAPI_RES_STL.282425,1479431214907.0
1774911356.9910142,nrm.extra.perf.PAPI_L3_TCM.282425,12227790437.0
1774911357.9904673,nrm.extra.perf.PAPI_L3_TCA.282425,16049465588.0
1774911357.9904673,nrm.extra.perf.PAPI_TOT_INS.282425,334247370013.0
1774911357.9904673,nrm.extra.perf.PAPI_TOT_CYC.282425,1948434198285.0
1774911357.9904673,nrm.extra.perf.PAPI_RES_STL.282425,1724202311826.0
1774911357.9904673,nrm.extra.perf.PAPI_L3_TCM.282425,14270479146.0
1774911358.9906585,nrm.extra.perf.PAPI_L3_TCA.282425,18287576658.0
1774911358.9906585,nrm.extra.perf.PAPI_TOT_INS.282425,381428502984.0
1774911358.9906585,nrm.extra.perf.PAPI_TOT_CYC.282425,2222483507433.0
1774911358.9906585,nrm.extra.perf.PAPI_RES_STL.282425,1962606449294.0
1774911358.9906585,nrm.extra.perf.PAPI_L3_TCM.282425,16261409271.0
1774911359.9885888,nrm.extra.perf.PAPI_L3_TCA.282425,20539754661.0
1774911359.9885888,nrm.extra.perf.PAPI_TOT_INS.282425,428525694923.0
1774911359.9885888,nrm.extra.perf.PAPI_TOT_CYC.282425,2495565593645.0
1774911359.9885888,nrm.extra.perf.PAPI_RES_STL.282425,2202134708648.0
1774911359.9885888,nrm.extra.perf.PAPI_L3_TCM.282425,18259248108.0
1774911360.9900506,nrm.extra.perf.PAPI_L3_TCA.282425,22834249116.0
1774911360.9900506,nrm.extra.perf.PAPI_TOT_INS.282425,476381818953.0
1774911360.9900506,nrm.extra.perf.PAPI_TOT_CYC.282425,2773048967830.0
1774911360.9900506,nrm.extra.perf.PAPI_RES_STL.282425,2447077010999.0
1774911360.9900506,nrm.extra.perf.PAPI_L3_TCM.282425,20301939896.0
1774911361.9900818,nrm.extra.perf.PAPI_L3_TCA.282425,25131551721.0
1774911361.9900818,nrm.extra.perf.PAPI_TOT_INS.282425,524174992392.0
1774911361.9900818,nrm.extra.perf.PAPI_TOT_CYC.282425,3049931007095.0
1774911361.9900818,nrm.extra.perf.PAPI_RES_STL.282425,2691956969278.0
1774911361.9900818,nrm.extra.perf.PAPI_L3_TCM.282425,22344682419.0
1774911362.988829,nrm.extra.perf.PAPI_L3_TCA.282425,27424000673.0
1774911362.988829,nrm.extra.perf.PAPI_TOT_INS.282425,571918785688.0
1774911362.988829,nrm.extra.perf.PAPI_TOT_CYC.282425,3326734259638.0
1774911362.988829,nrm.extra.perf.PAPI_RES_STL.282425,2936168921411.0
1774911362.988829,nrm.extra.perf.PAPI_L3_TCM.282425,24379597180.0
1774911363.9908981,nrm.extra.perf.PAPI_L3_TCA.282425,29715665847.0
1774911363.9908981,nrm.extra.perf.PAPI_TOT_INS.282425,619761398748.0
1774911363.9908981,nrm.extra.perf.PAPI_TOT_CYC.282425,3604438900002.0
1774911363.9908981,nrm.extra.perf.PAPI_RES_STL.282425,3181360773083.0
1774911363.9908981,nrm.extra.perf.PAPI_L3_TCM.282425,26421717952.0
1774911364.9940355,nrm.extra.perf.PAPI_L3_TCA.282425,32015815362.0
1774911364.9940355,nrm.extra.perf.PAPI_TOT_INS.282425,667742291920.0
1774911364.9940355,nrm.extra.perf.PAPI_TOT_CYC.282425,3882609380363.0
1774911364.9940355,nrm.extra.perf.PAPI_RES_STL.282425,3426510613229.0
1774911364.9940355,nrm.extra.perf.PAPI_L3_TCM.282425,28464229183.0
1774911365.9934206,nrm.extra.perf.PAPI_L3_TCA.282425,34264698065.0
1774911365.9934206,nrm.extra.perf.PAPI_TOT_INS.282425,714869956105.0
1774911365.9934206,nrm.extra.perf.PAPI_TOT_CYC.282425,4155974211857.0
1774911365.9934206,nrm.extra.perf.PAPI_RES_STL.282425,3665955471360.0
1774911365.9934206,nrm.extra.perf.PAPI_L3_TCM.282425,30461859989.0
1774911366.9909196,nrm.extra.perf.PAPI_L3_TCA.282425,36540878644.0
1774911366.9909196,nrm.extra.perf.PAPI_TOT_INS.282425,762435220542.0
1774911366.9909196,nrm.extra.perf.PAPI_TOT_CYC.282425,4432079735079.0
1774911366.9909196,nrm.extra.perf.PAPI_RES_STL.282425,3909254065719.0
1774911366.9909196,nrm.extra.perf.PAPI_L3_TCM.282425,32489508817.0
1774911367.9951067,nrm.extra.perf.PAPI_L3_TCA.282425,38840712547.0
1774911367.9951067,nrm.extra.perf.PAPI_TOT_INS.282425,810413215303.0
1774911367.9951067,nrm.extra.perf.PAPI_TOT_CYC.282425,4710148413374.0
1774911367.9951067,nrm.extra.perf.PAPI_RES_STL.282425,4154305508157.0
1774911367.9951067,nrm.extra.perf.PAPI_L3_TCM.282425,34531858878.0
1774911368.994748,nrm.extra.perf.PAPI_L3_TCA.282425,41068870725.0
1774911368.994748,nrm.extra.perf.PAPI_TOT_INS.282425,857471044351.0
1774911368.994748,nrm.extra.perf.PAPI_TOT_CYC.282425,4983651112917.0
1774911368.994748,nrm.extra.perf.PAPI_RES_STL.282425,4391859660177.0
1774911368.994748,nrm.extra.perf.PAPI_L3_TCM.282425,36514614484.0
1774911369.994508,nrm.extra.perf.PAPI_L3_TCA.282425,43342069308.0
1774911369.994508,nrm.extra.perf.PAPI_TOT_INS.282425,905186754560.0
1774911369.994508,nrm.extra.perf.PAPI_TOT_CYC.282425,5260631107581.0
1774911369.994508,nrm.extra.perf.PAPI_RES_STL.282425,4634229391041.0
1774911369.994508,nrm.extra.perf.PAPI_L3_TCM.282425,38535130224.0
1774911370.9928598,nrm.extra.perf.PAPI_L3_TCA.282425,45624998524.0
1774911370.9928598,nrm.extra.perf.PAPI_TOT_INS.282425,952905844826.0
1774911370.9928598,nrm.extra.perf.PAPI_TOT_CYC.282425,5537186511875.0
1774911370.9928598,nrm.extra.perf.PAPI_RES_STL.282425,4877376512994.0
1774911370.9928598,nrm.extra.perf.PAPI_L3_TCM.282425,40563004790.0
1774911371.9915423,nrm.extra.perf.PAPI_L3_TCA.282425,47906572872.0
1774911371.9915423,nrm.extra.perf.PAPI_TOT_INS.282425,1000638901534.0
1774911371.9915423,nrm.extra.perf.PAPI_TOT_CYC.282425,5813763595417.0
1774911371.9915423,nrm.extra.perf.PAPI_RES_STL.282425,5120379317551.0
1774911371.9915423,nrm.extra.perf.PAPI_L3_TCM.282425,42591152983.0
1774911372.9918106,nrm.extra.perf.PAPI_L3_TCA.282425,50191739256.0
1774911372.9918106,nrm.extra.perf.PAPI_TOT_INS.282425,1048391407670.0
