time,scope,value
1774911351.2074132,0,23209606.110412598
1774911351.2074132,1,23209606.601867676
1774911352.207378,0,23209760.98699951
1774911352.207378,1,23209761.11730957
1774911353.2073975,0,23209890.561462402
1774911353.2073975,1,23209890.561462402
1774911354.2073739,0,23210020.109802246
1774911354.2073739,1,23210020.229492188
1774911355.2073493,0,23210149.82470703
1774911355.2073493,1,23210149.82470703
1774911356.2073743,0,23210279.320983887
1774911356.2073743,1,23210279.479614258
1774911357.2072794,0,23210408.944458008
1774911357.2072794,1,23210409.0647583
1774911358.207354,0,23210538.696472168
1774911358.207354,1,23210538.696472168
1774911359.2073886,0,23210668.340698242
1774911359.2073886,1,23210668.340698242
1774911360.207367,0,23210797.93029785
1774911360.207367,1,23210797.93029785
1774911361.2074125,0,23210927.549316406
1774911361.2074125,1,23210927.549316406
1774911362.2073705,0,23211057.156677246
1774911362.2073705,1,23211057.156677246
1774911363.2073653,0,23211186.77215576
1774911363.2073653,1,23211186.77215576
1774911364.2073479,0,23211316.4140625
1774911364.2073479,1,23211316.55706787
1774911365.20728,0,23211446.0501709
1774911365.20728,1,23211446.176330566
1774911366.2073576,0,23211575.687316895
1774911366.2073576,1,23211575.687316895
1774911367.207341,0,23211705.318847656
1774911367.207341,1,23211705.318847656
1774911368.207274,0,23211834.55987549
1774911368.207274,1,23211834.55987549
1774911369.2073655,0,23211964.56048584
1774911369.2073655,1,23211964.6819458
1774911370.207367,0,23212094.187805176
1774911370.207367,1,23212094.323242188
1774911371.2073677,0,23212223.772094727
1774911371.2073677,1,23212223.905700684
1774911372.2073653,0,23212353.430358887
1774911372.2073653,1,23212353.430358887
1774911373.2073772,0,23212483.031799316
1774911373.2073772,1,23212483.154663086
1774911374.2073498,0,23212612.644470215
1774911374.2073498,1,23212612.774902344
1774911375.207387,0,23212742.27105713
1774911375.207387,1,23212742.407958984
1774911376.207386,0,23212871.988830566
1774911376.207386,1,23212871.988830566
1774911377.2073457,0,23213001.5390625
1774911377.2073457,1,23213001.682434082
1774911378.2073646,0,23213131.161193848
1774911378.2073646,1,23213131.30029297
1774911379.2073612,0,23213260.872558594
1774911379.2073612,1,23213260.872558594
1774911380.2073615,0,23213390.450256348
1774911380.2073615,1,23213390.587402344
1774911381.2072773,0,23213520.04144287
1774911381.2072773,1,23213520.16571045
1774911382.2073715,0,23213649.753967285
1774911382.2073715,1,23213649.753967285
1774911383.2073877,0,23213779.387512207
1774911383.2073877,1,23213779.387512207
1774911384.2073927,0,23213908.986206055
1774911384.2073927,1,23213909.362548828
1774911385.207353,0,23214038.59942627
1774911385.207353,1,23214038.59942627
1774911386.2073045,0,23214168.27166748
1774911386.2073045,1,23214168.27166748
1774911387.2073584,0,23214297.86077881
1774911387.2073584,1,23214297.86077881
