time,scope,value
1774911351.2074132,0,159.10709793847147
1774911351.2074132,1,159.6386833620934
1774911352.207378,0,126.63116385554837
1774911352.207378,1,128.6157527497397
1774911353.2073975,0,130.86932266678474
1774911353.2073975,1,129.77940828274
1774911354.2073739,0,130.32787720207162
1774911354.2073739,1,131.08223491600157
1774911355.2073493,0,130.4672423634961
1774911355.2073493,1,131.7352928372734
1774911356.2073743,0,126.01073046214097
1774911356.2073743,1,130.44353524583536
1774911357.2072794,0,128.97133726092446
1774911357.2072794,1,130.86281032846918
1774911358.207354,0,129.8719782167913
1774911358.207354,1,131.4218612775288
1774911359.2073886,0,129.58017822462853
1774911359.2073886,1,130.8553887456749
1774911360.207367,0,129.38478858439055
1774911360.207367,1,129.996995182612
1774911361.2074125,0,129.13498841302413
1774911361.2074125,1,129.0405457794821
1774911362.2073705,0,130.73477342208105
1774911362.2073705,1,130.48090517828678
1774911363.2073653,0,128.75331781095946
1774911363.2073653,1,129.1509445140889
1774911364.2073479,0,129.6256129781484
1774911364.2073479,1,129.27882031956332
1774911365.20728,0,130.12077774876266
1774911365.20728,1,130.50771124126715
1774911366.2073576,0,128.21455735823702
1774911366.2073576,1,129.9766215718193
1774911367.207341,0,129.18806251374724
1774911367.207341,1,128.59785790037571
1774911368.207274,0,143.85476252864575
1774911368.207274,1,130.42161277884213
1774911369.2073655,0,131.0619521577511
1774911369.2073655,1,131.29799044967064
1774911370.207367,0,127.39575825001688
1774911370.207367,1,129.79697854888565
1774911371.2073677,0,129.46159818680889
1774911371.2073677,1,128.25705357003758
1774911372.2073653,0,127.7856410058633
1774911372.2073653,1,130.0998931095102
1774911373.2073772,0,131.079535231192
1774911373.2073772,1,128.51524825763252
1774911374.2073498,0,129.66119112253162
1774911374.2073498,1,129.534560445802
1774911375.207387,0,130.0644766265152
1774911375.207387,1,128.0399958654569
1774911376.207386,0,129.50191466524262
1774911376.207386,1,128.92065985136347
1774911377.2073457,0,129.08192997048184
1774911377.2073457,1,128.71623237771365
1774911378.2073646,0,130.20139994491524
1774911378.2073646,1,131.0300217316307
1774911379.2073612,0,130.22997973075465
1774911379.2073612,1,129.6551441729837
1774911380.2073615,0,129.04343899233405
1774911380.2073615,1,128.64096676832196
1774911381.2072773,0,130.10166877741156
1774911381.2072773,1,130.37178336190328
1774911382.2073715,0,130.07907180038006
1774911382.2073715,1,130.03278520036818
1774911383.2073877,0,130.09658945622357
1774911383.2073877,1,129.5484683180449
1774911384.2073927,0,130.5083674380421
1774911384.2073927,1,130.6892292277674
1774911385.207353,0,129.2326678633251
1774911385.207353,1,128.85810121416762
1774911386.2073045,0,129.2090219181014
1774911386.2073045,1,129.3549199875947
1774911387.2073584,0,129.41779243725912
1774911387.2073584,1,127.74691073638738
