time,scope,value
1758255316.680271,0,149.75681464195023
1758255316.680271,1,148.43336715607938
1758255317.6800578,0,148.01327411424822
1758255317.6800578,1,149.50333912590236
1758255318.6801953,0,76.59636457067676
1758255318.6801953,1,77.03988842951286
1758255319.6796846,0,77.66005231421039
1758255319.6796846,1,77.40233992050726
1758255320.6796205,0,83.39623391181698
1758255320.6796205,1,82.17983409043455
1758255321.6798794,0,84.43669715371364
1758255321.6798794,1,83.51361332712341
1758255322.67992,0,77.88888864696973
1758255322.67992,1,78.16612749647162
1758255323.6804972,0,79.31852813190605
1758255323.6804972,1,77.72133050223995
1758255324.6802392,0,82.38237356663218
1758255324.6802392,1,83.19003627465257
1758255325.6798067,0,83.5806899148105
1758255325.6798067,1,82.81613572343973
1758255326.6803956,0,82.84045048846198
1758255326.6803956,1,84.27300872020305
1758255327.6797261,0,84.29695585759033
1758255327.6797261,1,83.2701218094403
1758255328.6797519,0,75.55420224422663
1758255328.6797519,1,80.02072876476201
1758255329.6804914,0,78.33740470733522
1758255329.6804914,1,78.3457453070519
1758255330.6802452,0,83.77328497645436
1758255330.6802452,1,83.32305564876103
1758255331.6795392,0,83.74253009910728
1758255331.6795392,1,82.63876145106823
1758255332.6797905,0,83.73867815657925
1758255332.6797905,1,82.01585911334219
1758255333.6803763,0,84.03979228983695
1758255333.6803763,1,83.32480234056202
1758255334.6797955,0,83.9273674729091
1758255334.6797955,1,83.91676575196247
1758255335.6796458,0,82.7340192531568
1758255335.6796458,1,82.61395424632192
1758255336.679722,0,84.85056148392218
1758255336.679722,1,83.95783911737257
1758255337.680125,0,83.91591017771997
1758255337.680125,1,84.21382422447674
1758255338.679928,0,78.08615297568939
1758255338.679928,1,76.82499571508976
1758255339.6804266,0,78.39339357626162
1758255339.6804266,1,77.76229047709296
1758255340.6803193,0,82.98012637887987
1758255340.6803193,1,82.34125423472176
1758255341.680078,0,83.78951019854311
1758255341.680078,1,81.49427483819306
1758255342.6803062,0,77.88556243798534
1758255342.6803062,1,76.18093615715114
1758255343.6802948,0,78.42550650968906
1758255343.6802948,1,76.77925537869842
1758255344.67958,0,82.64702578460783
1758255344.67958,1,82.26957966009454
1758255345.6799803,0,82.90145522655746
1758255345.6799803,1,82.9972784363271
1758255346.6799462,0,82.76933409784381
1758255346.6799462,1,83.08745677151518
