time,scope,value
1758255316.680271,0,70722.61889648438
1758255316.680271,1,70723.23181152344
1758255317.6800578,0,70871.0873413086
1758255317.6800578,1,70871.4892578125
1758255318.6801953,0,71006.2445678711
1758255318.6801953,1,71006.55499267578
1758255319.6796846,0,71083.8823852539
1758255319.6796846,1,71084.20135498047
1758255320.6796205,0,71163.826171875
1758255320.6796205,1,71163.98712158203
1758255321.6798794,0,71246.38952636719
1758255321.6798794,1,71246.7954711914
1758255322.67992,0,71327.23455810547
1758255322.67992,1,71327.6118774414
1758255323.6804972,0,71405.13055419922
1758255323.6804972,1,71405.26556396484
1758255324.6802392,0,71484.8656616211
1758255324.6802392,1,71485.19049072266
1758255325.6798067,0,71567.6118774414
1758255325.6798067,1,71568.02453613281
1758255326.6803956,0,71650.58410644531
1758255326.6803956,1,71650.75244140625
1758255327.6797261,0,71733.13665771484
1758255327.6797261,1,71733.38543701172
1758255328.6797519,0,71813.75830078125
1758255328.6797519,1,71814.10559082031
1758255329.6804914,0,71891.79083251953
1758255329.6804914,1,71892.09295654297
1758255330.6802452,0,71971.45349121094
1758255330.6802452,1,71971.6314086914
1758255331.6795392,0,72053.91967773438
1758255331.6795392,1,72054.3207397461
1758255332.6797905,0,72136.85614013672
1758255332.6797905,1,72137.08770751953
1758255333.6803763,0,72219.65649414062
1758255333.6803763,1,72219.73046875
1758255334.6797955,0,72302.24157714844
1758255334.6797955,1,72302.31530761719
1758255335.6796458,0,72385.0322265625
1758255335.6796458,1,72385.10626220703
1758255336.679722,0,72467.6177368164
1758255336.679722,1,72467.693359375
1758255337.680125,0,72550.58709716797
1758255337.680125,1,72550.73834228516
1758255338.679928,0,72631.96032714844
1758255338.679928,1,72632.09881591797
1758255339.6804266,0,72709.7001953125
1758255339.6804266,1,72709.91766357422
1758255340.6803193,0,72789.05926513672
1758255340.6803193,1,72789.2992553711
1758255341.680078,0,72871.67614746094
1758255341.680078,1,72871.93041992188
1758255342.6803062,0,72952.9341430664
1758255342.6803062,1,72953.0590209961
1758255343.6802948,0,73030.66326904297
1758255343.6802948,1,73031.04907226562
1758255344.67958,0,73109.81188964844
1758255344.67958,1,73110.15405273438
1758255345.6799803,0,73192.52410888672
1758255345.6799803,1,73192.94677734375
1758255346.6799462,0,73275.36651611328
1758255346.6799462,1,73275.67272949219
1758255347.6802244,0,73358.32397460938
1758255347.6802244,1,73358.46997070312
1758255348.680433,0,73440.97369384766
1758255348.680433,1,73441.05780029297
1758255349.6804807,0,73523.53106689453
1758255349.6804807,1,73523.67517089844
1758255350.6798735,0,73606.4398803711
1758255350.6798735,1,73606.83319091797
1758255351.6800778,0,73689.30090332031
1758255351.6800778,1,73689.64013671875
1758255352.6805098,0,73772.09008789062
1758255352.6805098,1,73772.48016357422
1758255353.6798375,0,73854.69146728516
1758255353.6798375,1,73854.83081054688
1758255354.6802135,0,73937.49780273438
1758255354.6802135,1,73937.82342529297
1758255355.6800156,0,74020.23962402344
1758255355.6800156,1,74020.65417480469
1758255356.6796963,0,74103.1616821289
1758255356.6796963,1,74103.57434082031
1758255357.680112,0,74185.83288574219
1758255357.680112,1,74186.26959228516
1758255358.6799238,0,74267.52233886719
1758255358.6799238,1,74267.75067138672
1758255359.6795654,0,74345.26452636719
1758255359.6795654,1,74345.32940673828
1758255360.6800814,0,74424.0062866211
1758255360.6800814,1,74424.4273071289
1758255361.6800182,0,74506.84985351562
1758255361.6800182,1,74506.92602539062
1758255362.6800358,0,74589.318359375
1758255362.6800358,1,74589.47467041016
1758255363.679619,0,74672.12994384766
1758255363.679619,1,74672.20178222656
1758255364.680195,0,74755.02740478516
1758255364.680195,1,74755.35723876953
1758255365.6802826,0,74837.93041992188
1758255365.6802826,1,74838.08294677734
1758255366.6799467,0,74920.59246826172
1758255366.6799467,1,74920.732421875
1758255367.6795208,0,75003.07391357422
1758255367.6795208,1,75003.14337158203
1758255368.6798518,0,75085.43920898438
1758255368.6798518,1,75085.74206542969
1758255369.6797268,0,75163.17779541016
1758255369.6797268,1,75163.29431152344
1758255370.68006,0,75241.65631103516
1758255370.68006,1,75241.72869873047
1758255371.6800177,0,75324.16510009766
1758255371.6800177,1,75324.2378540039
1758255372.680261,0,75407.14447021484
1758255372.680261,1,75407.2933959961
1758255373.6796474,0,75489.69250488281
1758255373.6796474,1,75489.78527832031
1758255374.679948,0,75572.22338867188
1758255374.679948,1,75572.53051757812
1758255375.6798272,0,75650.0269165039
1758255375.6798272,1,75650.16632080078
1758255376.6797214,0,75728.08068847656
1758255376.6797214,1,75728.408203125
1758255377.6801016,0,75810.8355102539
1758255377.6801016,1,75811.16320800781
1758255378.6802828,0,75893.47290039062
1758255378.6802828,1,75893.69622802734
1758255379.6796572,0,75970.9429321289
1758255379.6796572,1,75971.30847167969
1758255380.6796637,0,76049.19903564453
1758255380.6796637,1,76049.52130126953
1758255381.6803663,0,76131.87042236328
1758255381.6803663,1,76132.19732666016
1758255382.6803737,0,76214.60437011719
