time,scope,value
1761837003.5986495,0,1728384.0428466797
1761837003.5986495,1,1728384.678527832
1761837004.5986645,0,1728503.8892211914
1761837004.5986645,1,1728504.0039672852
1761837005.5986378,0,1728621.6368408203
1761837005.5986378,1,1728621.6368408203
1761837006.598563,0,1728739.276184082
1761837006.598563,1,1728739.276184082
1761837007.598642,0,1728856.954650879
1761837007.598642,1,1728856.954650879
1761837008.598652,0,1728974.578918457
1761837008.598652,1,1728974.578918457
1761837009.598642,0,1729092.2440185547
1761837009.598642,1,1729092.2440185547
1761837010.598651,0,1729209.913635254
1761837010.598651,1,1729209.913635254
1761837011.598638,0,1729327.608581543
1761837011.598638,1,1729327.608581543
1761837012.5986488,0,1729445.2529907227
1761837012.5986488,1,1729445.2529907227
1761837013.5986366,0,1729562.8599853516
1761837013.5986366,1,1729562.96484375
1761837014.5986369,0,1729680.514831543
1761837014.5986369,1,1729680.6294555664
1761837015.598632,0,1729798.1698608398
1761837015.598632,1,1729798.2915649414
1761837016.598565,0,1729915.833190918
1761837016.598565,1,1729915.833190918
1761837017.598645,0,1730033.4920654297
1761837017.598645,1,1730033.6142578125
1761837018.5986357,0,1730151.157775879
1761837018.5986357,1,1730151.271057129
1761837019.5986397,0,1730268.8151245117
1761837019.5986397,1,1730268.937133789
1761837020.5986736,0,1730386.4835205078
1761837020.5986736,1,1730386.607055664
1761837021.5986583,0,1730504.1419067383
1761837021.5986583,1,1730504.2688598633
1761837022.598623,0,1730621.8051757812
1761837022.598623,1,1730621.9293823242
1761837023.598617,0,1730739.4750976562
1761837023.598617,1,1730739.598815918
1761837024.5986285,0,1730857.1357421875
1761837024.5986285,1,1730857.2608032227
1761837025.5986278,0,1730974.8990478516
1761837025.5986278,1,1730974.8990478516
1761837026.598639,0,1731092.5344848633
1761837026.598639,1,1731092.5344848633
1761837027.5986528,0,1731210.1497802734
1761837027.5986528,1,1731210.2404174805
1761837028.598651,0,1731327.8601074219
1761837028.598651,1,1731327.8601074219
1761837029.5986595,0,1731445.5244140625
1761837029.5986595,1,1731445.5244140625
1761837030.5986362,0,1731563.1743774414
1761837030.5986362,1,1731563.1743774414
1761837031.5986297,0,1731680.8494262695
1761837031.5986297,1,1731680.8494262695
1761837032.5996952,0,1731798.6715698242
1761837032.5996952,1,1731798.6715698242
1761837033.5986676,0,1731916.0610351562
1761837033.5986676,1,1731916.2130126953
1761837034.5986345,0,1732033.8555908203
1761837034.5986345,1,1732033.8555908203
1761837035.5986347,0,1732151.4165039062
1761837035.5986347,1,1732151.5291748047
1761837036.5986495,0,1732269.0848999023
1761837036.5986495,1,1732269.0848999023
1761837037.5986648,0,1732386.7506713867
1761837037.5986648,1,1732386.8686523438
1761837038.5986645,0,1732504.5247192383
1761837038.5986645,1,1732504.5247192383
1761837039.5986311,0,1732622.0713500977
1761837039.5986311,1,1732622.1854858398
1761837040.5986211,0,1732739.8048706055
1761837040.5986211,1,1732739.8048706055
1761837041.598642,0,1732857.4741210938
1761837041.598642,1,1732857.4741210938
1761837042.5986338,0,1732975.1154174805
1761837042.5986338,1,1732975.1154174805
1761837043.5986543,0,1733092.763244629
1761837043.5986543,1,1733092.763244629
1761837044.5986717,0,1733210.4205322266
1761837044.5986717,1,1733210.4205322266
1761837045.598667,0,1733328.0735473633
1761837045.598667,1,1733328.2078857422
1761837046.5986567,0,1733445.7551269531
1761837046.5986567,1,1733445.7551269531
1761837047.5986323,0,1733563.4810180664
1761837047.5986323,1,1733563.4810180664
1761837048.598637,0,1733681.1574707031
1761837048.598637,1,1733681.1574707031
1761837049.598607,0,1733798.796875
1761837049.598607,1,1733798.796875
1761837050.5986362,0,1733916.447692871
1761837050.5986362,1,1733916.447692871
1761837051.5986414,0,1734034.0429077148
1761837051.5986414,1,1734034.174621582
1761837052.5986521,0,1734151.720336914
1761837052.5986521,1,1734151.85546875
1761837053.598634,0,1734269.4752807617
1761837053.598634,1,1734269.4752807617
