time,scope,value
1761836029.5985603,0,122.96848331036672
1761836029.5985603,1,133.44085571828845
1761836030.5985684,0,96.93288444936371
1761836030.5985684,1,96.04917592124524
1761836031.5986338,0,92.05841465589184
1761836031.5986338,1,95.90746942331998
1761836032.598639,0,95.6363401802291
1761836032.598639,1,91.60507767859168
1761836033.5986629,0,95.27810391733391
1761836033.5986629,1,94.74338334527953
1761836034.5986347,0,94.90912336486696
1761836034.5986347,1,95.02347894138958
1761836035.598634,0,94.76112422413718
1761836035.598634,1,94.65278237506905
1761836036.5986404,0,93.96557439733041
1761836036.5986404,1,92.18781701308461
1761836037.598639,0,91.0659479734911
1761836037.598639,1,93.07406591746842
1761836038.5985708,0,93.61278470716923
1761836038.5985708,1,95.37896122641668
1761836039.5986488,0,91.06773778277189
1761836039.5986488,1,100.0494604283705
1761836040.5986416,0,96.07754050475101
1761836040.5986416,1,97.26753556152745
1761836041.598665,0,94.13870440479033
1761836041.598665,1,95.20794164309675
1761836042.5986452,0,94.47525020031546
1761836042.5986452,1,95.74684997318957
1761836043.5986493,0,94.85824396247462
1761836043.5986493,1,94.5168601310174
1761836044.5986242,0,95.02266056481135
1761836044.5986242,1,94.42156049616591
1761836045.5985713,0,94.16477508374665
1761836045.5985713,1,95.72476800993974
1761836046.5986488,0,95.15748467561548
1761836046.5986488,1,95.1487249499572
1761836047.5985682,0,94.76340693036654
1761836047.5985682,1,94.08311845725606
1761836048.598645,0,95.64090183381687
1761836048.598645,1,96.2466026360598
1761836049.5987356,0,95.67132107546625
1761836049.5987356,1,94.89091020615079
1761836050.598641,0,95.0738546021894
1761836050.598641,1,94.91373030584779
1761836051.5986438,0,94.52733588505396
1761836051.5986438,1,95.45779927375162
1761836052.598569,0,95.46626512949352
1761836052.598569,1,94.80313175399596
1761836053.5986621,0,94.7886066606835
1761836053.5986621,1,94.99006221167772
1761836054.5986378,0,94.41798892102094
1761836054.5986378,1,94.6169392422694
1761836055.5986786,0,95.05606561544674
1761836055.5986786,1,95.44154955112121
1761836056.5986156,0,95.44826953340959
1761836056.5986156,1,93.36536515353164
1761836057.598677,0,94.49516860263313
1761836057.598677,1,94.91149920923131
1761836058.598565,0,95.03403791577077
1761836058.598565,1,94.79015785812739
1761836059.5986524,0,95.15314705483618
1761836059.5986524,1,95.78283922549798
1761836060.5986454,0,95.41492737048664
1761836060.5986454,1,94.76469060922152
1761836061.5986505,0,101.48092581839164
1761836061.5986505,1,93.48287650507375
1761836062.5986433,0,94.9620415680885
1761836062.5986433,1,93.33750611059976
1761836063.5986762,0,93.23596086184172
1761836063.5986762,1,94.68223488963152
1761836064.598565,0,93.56610089338595
1761836064.598565,1,95.19062473595451
1761836065.5986285,0,95.7231556779957
1761836065.5986285,1,94.49079093183931
1761836066.598639,0,94.27233751467634
1761836066.598639,1,94.54567351495507
1761836067.598638,0,93.83498688731933
1761836067.598638,1,95.82041030718551
1761836068.5986621,0,95.15395708190853
1761836068.5986621,1,96.23193404438148
1761836069.5986419,0,94.6764759187421
1761836069.5986419,1,95.1588872718936
1761836070.598642,0,94.63182490044558
1761836070.598642,1,94.28819236392212
1761836071.5986342,0,95.76865568481394
1761836071.5986342,1,96.11927874729477
1761836072.5986505,0,93.42224307480515
1761836072.5986505,1,95.54786883892514
1761836073.5986362,0,95.34677435631671
1761836073.5986362,1,94.18619272458724
1761836074.5986617,0,95.68021907006687
1761836074.5986617,1,94.30357731590559
1761836075.598653,0,95.77801003966685
1761836075.598653,1,95.24322953798317
1761836076.5986323,0,95.6463305539512
1761836076.5986323,1,93.47080154367313
1761836077.5987153,0,94.94058441353984
1761836077.5987153,1,93.8797069362289
1761836078.598663,0,94.82809507673065
1761836078.598663,1,95.03142348072431
1761836079.5986483,0,95.10791108065003
1761836079.5986483,1,95.58677827137333
1761836080.598651,0,94.28968006056655
1761836080.598651,1,95.69947195995064
1761836081.5986292,0,92.46181525209136
1761836081.5986292,1,94.73509735548681
1761836082.5986185,0,94.99342734432231
1761836082.5986185,1,94.60799658075464
1761836083.5986314,0,95.0781945870012
1761836083.5986314,1,94.51865963629692
