time,scope,value
1751802287.490398,0,52.978965828320106
1751802287.490398,1,53.42759278074933
1751802288.4911559,0,181.47374655542734
1751802288.4911559,1,174.49280295014304
1751802289.4903588,0,183.76103055498038
1751802289.4903588,1,176.35400006329334
1751802290.4906373,0,161.46919132900402
1751802290.4906373,1,166.6999117771492
1751802291.4906151,0,167.41725285877806
1751802291.4906151,1,160.36553700067114
1751802292.4904563,0,166.0133138428406
1751802292.4904563,1,165.85305752412515
1751802293.4908803,0,171.74783719433125
1751802293.4908803,1,178.7432504051271
1751802294.490449,0,179.65678267307698
1751802294.490449,1,180.50562755262374
1751802295.491393,0,172.66367957374686
1751802295.491393,1,164.85973188997338
1751802296.4904935,0,166.89716530944548
1751802296.4904935,1,167.13905363975408
1751802297.4905019,0,162.46656904612445
1751802297.4905019,1,165.472442501549
1751802298.490634,0,169.42145738100055
1751802298.490634,1,170.26539359946597
1751802299.4904726,0,161.90783102336016
1751802299.4904726,1,160.7692414641058
1751802300.490396,0,161.74771636353356
1751802300.490396,1,173.14258269258542
1751802301.4910765,0,171.99107458692876
1751802301.4910765,1,159.18438229327305
1751802302.491317,0,168.9688653583873
1751802302.491317,1,164.3236416938669
1751802303.4905097,0,157.77748459956618
1751802303.4905097,1,164.72265222017626
1751802304.491209,0,165.88317647135017
1751802304.491209,1,168.61835636246283
1751802305.4903693,0,160.4537338371487
1751802305.4903693,1,156.63306777248403
1751802306.4909785,0,160.83831952764677
1751802306.4909785,1,173.25326173775895
1751802307.4906561,0,161.8970998316675
1751802307.4906561,1,162.15440175528454
1751802308.4906266,0,168.46463733879372
1751802308.4906266,1,160.91098540522412
1751802309.4911125,0,163.43602084970533
1751802309.4911125,1,166.9555297701531
1751802310.491304,0,166.5248018083344
1751802310.491304,1,159.31780478312663
1751802311.49095,0,167.27954696551407
1751802311.49095,1,165.92365134832482
1751802312.4903982,0,168.4540383977784
1751802312.4903982,1,168.80281851048986
1751802313.4912002,0,159.8422953938823
1751802313.4912002,1,178.24880134098933
1751802314.4912949,0,162.6720033131432
1751802314.4912949,1,168.5604462533801
1751802315.4912052,0,160.8448184456131
