time,scope,value
1751802287.490398,0,65130.58386230469
1751802287.490398,1,65130.708435058594
1751802288.4911559,0,65214.23205566406
1751802288.4911559,1,65214.4208984375
1751802289.4903588,0,65391.798278808594
1751802289.4903588,1,65391.963134765625
1751802290.4906373,0,65568.0537109375
1751802290.4906373,1,65568.18054199219
1751802291.4906151,0,65732.46105957031
1751802291.4906151,1,65732.79132080078
1751802292.4904563,0,65896.90661621094
1751802292.4904563,1,65897.06982421875
1751802293.4908803,0,66061.25048828125
1751802293.4908803,1,66061.34716796875
1751802294.490449,0,66225.33142089844
1751802294.490449,1,66225.33142089844
1751802295.491393,0,66390.86932373047
1751802295.491393,1,66391.54260253906
1751802296.4904935,0,66555.15783691406
1751802296.4904935,1,66555.31744384766
1751802297.4905019,0,66719.51550292969
1751802297.4905019,1,66719.66326904297
1751802298.490634,0,66883.83276367188
1751802298.490634,1,66883.98449707031
1751802299.4904726,0,67048.67504882812
1751802299.4904726,1,67048.85040283203
1751802300.490396,0,67213.20233154297
1751802300.490396,1,67213.36608886719
1751802301.4910765,0,67377.8648071289
1751802301.4910765,1,67378.34191894531
1751802302.491317,0,67542.38055419922
1751802302.491317,1,67542.53820800781
1751802303.4905097,0,67706.2778930664
1751802303.4905097,1,67706.39263916016
1751802304.491209,0,67871.32592773438
1751802304.491209,1,67871.48327636719
1751802305.4903693,0,68035.63464355469
1751802305.4903693,1,68035.84954833984
1751802306.4909785,0,68200.45538330078
1751802306.4909785,1,68200.61547851562
1751802307.4906561,0,68364.76629638672
1751802307.4906561,1,68365.19201660156
1751802308.4906266,0,68529.4672241211
1751802308.4906266,1,68529.63446044922
1751802309.4911125,0,68694.02465820312
1751802309.4911125,1,68694.189453125
1751802310.491304,0,68858.57165527344
1751802310.491304,1,68858.74151611328
1751802311.49095,0,69023.5150756836
1751802311.49095,1,69024.42413330078
1751802312.4903982,0,69187.44128417969
1751802312.4903982,1,69187.58685302734
1751802313.4912002,0,69351.9453125
1751802313.4912002,1,69352.08325195312
1751802314.4912949,0,69516.8052368164
1751802314.4912949,1,69516.98986816406
1751802315.4912052,0,69681.20001220703
1751802315.4912052,1,69681.54168701172
1751802316.490867,0,69845.75769042969
1751802316.490867,1,69845.93090820312
1751802317.4907863,0,70010.26043701172
1751802317.4907863,1,70010.58117675781
1751802318.4910595,0,70174.65808105469
1751802318.4910595,1,70174.65808105469
1751802319.4906821,0,70339.64166259766
1751802319.4906821,1,70339.96813964844
1751802320.490833,0,70503.79125976562
1751802320.490833,1,70504.00073242188
1751802321.4906917,0,70668.60876464844
1751802321.4906917,1,70669.31951904297
1751802322.4903893,0,70832.64373779297
1751802322.4903893,1,70832.79870605469
1751802323.4909215,0,70997.37213134766
1751802323.4909215,1,70997.53680419922
1751802324.4910302,0,71161.98425292969
1751802324.4910302,1,71162.20239257812
1751802325.490469,0,71326.36633300781
1751802325.490469,1,71326.53442382812
1751802326.4904978,0,71490.91772460938
1751802326.4904978,1,71491.0834350586
1751802327.4906402,0,71655.43341064453
1751802327.4906402,1,71655.62280273438
1751802328.4907925,0,71819.81530761719
1751802328.4907925,1,71819.95776367188
1751802329.4906397,0,71984.4267578125
1751802329.4906397,1,71984.59381103516
1751802330.490612,0,72149.16876220703
1751802330.490612,1,72149.3179321289
1751802331.490908,0,72313.4682006836
1751802331.490908,1,72313.58221435547
1751802332.4910204,0,72478.49768066406
1751802332.4910204,1,72478.88690185547
1751802333.4910266,0,72642.63201904297
1751802333.4910266,1,72642.76837158203
1751802334.4908683,0,72807.23937988281
1751802334.4908683,1,72807.47302246094
1751802335.4908082,0,72971.64636230469
1751802335.4908082,1,72971.97998046875
1751802336.4905772,0,73136.53002929688
1751802336.4905772,1,73137.37335205078
1751802337.4911642,0,73300.70568847656
1751802337.4911642,1,73300.8432006836
1751802338.4906878,0,73465.11724853516
1751802338.4906878,1,73465.29321289062
1751802339.491287,0,73630.06323242188
1751802339.491287,1,73630.23321533203
1751802340.491245,0,73794.26934814453
1751802340.491245,1,73794.39178466797
1751802341.4907508,0,73958.9097290039
1751802341.4907508,1,73959.05834960938
1751802342.490824,0,74123.33819580078
1751802342.490824,1,74123.49920654297
1751802343.4908755,0,74287.88098144531
1751802343.4908755,1,74288.0757446289
1751802344.4910464,0,74452.55041503906
1751802344.4910464,1,74452.7134399414
1751802345.4905078,0,74616.98052978516
1751802345.4905078,1,74617.1284790039
1751802346.4906638,0,74781.5697631836
1751802346.4906638,1,74781.873046875
1751802347.491167,0,74946.03002929688
1751802347.491167,1,74946.35528564453
1751802348.4913385,0,75110.65466308594
1751802348.4913385,1,75110.85858154297
1751802349.4906905,0,75274.96228027344
1751802349.4906905,1,75275.2919921875
1751802350.4906278,0,75439.65643310547
1751802350.4906278,1,75440.21044921875
1751802351.4909801,0,75604.0810546875
1751802351.4909801,1,75604.2109375
1751802352.4906747,0,75768.45788574219
1751802352.4906747,1,75768.60382080078
1751802353.4907386,0,75933.20391845703
1751802353.4907386,1,75933.44274902344
1751802354.490797,0,76097.39514160156
1751802354.490797,1,76097.50744628906
1751802355.490798,0,76262.53198242188
1751802355.490798,1,76262.84442138672
1751802356.4911602,0,76427.21710205078
1751802356.4911602,1,76427.37994384766
1751802357.491129,0,76591.33038330078
1751802357.491129,1,76591.5537109375
1751802358.4905899,0,76755.9115600586
1751802358.4905899,1,76756.87017822266
1751802359.490756,0,76920.15856933594
1751802359.490756,1,76920.5283203125
1751802360.491168,0,77085.03393554688
1751802360.491168,1,77085.20190429688
1751802361.4905396,0,77249.43438720703
1751802361.4905396,1,77249.59368896484
1751802362.4908626,0,77413.85949707031
1751802362.4908626,1,77414.01727294922
1751802363.4910223,0,77578.2182006836
1751802363.4910223,1,77578.37664794922
1751802364.490661,0,77742.79797363281
1751802364.490661,1,77742.92956542969
1751802365.4904032,0,77907.1919555664
1751802365.4904032,1,77907.33367919922
1751802366.490786,0,78071.86651611328
1751802366.490786,1,78072.00451660156
1751802367.4908817,0,78236.38934326172
1751802367.4908817,1,78236.54699707031
1751802368.4910152,0,78400.90258789062
1751802368.4910152,1,78401.0863647461
1751802369.4913778,0,78565.84149169922
1751802369.4913778,1,78566.02130126953
1751802370.4911356,0,78730.08673095703
1751802370.4911356,1,78730.28387451172
1751802371.490783,0,78894.6752319336
1751802371.490783,1,78894.994140625
1751802372.4905956,0,79059.033203125
1751802372.4905956,1,79059.41809082031
1751802373.4911025,0,79224.03411865234
1751802373.4911025,1,79224.52612304688
1751802374.490842,0,79388.15747070312
1751802374.490842,1,79388.48022460938
1751802375.4907503,0,79552.60192871094
1751802375.4907503,1,79553.05639648438
1751802376.49063,0,79717.3666381836
1751802376.49063,1,79717.53588867188
1751802377.490379,0,79881.70581054688
1751802377.490379,1,79882.02734375
1751802378.4906058,0,80046.23706054688
1751802378.4906058,1,80046.44610595703
1751802379.49091,0,80210.7144165039
1751802379.49091,1,80210.94567871094
1751802380.4909942,0,80375.35272216797
1751802380.4909942,1,80375.52032470703
1751802381.4912443,0,80540.0552368164
1751802381.4912443,1,80540.19946289062
1751802382.49129,0,80705.06256103516
1751802382.49129,1,80705.8285522461
1751802383.490449,0,80868.84161376953
1751802383.490449,1,80869.21801757812
1751802384.4906294,0,81033.53564453125
