time,scope,value
1761782382.3669941,nrm.extra.perf.PAPI_L3_TCA.35534,2324831569.0
1761782382.3669941,nrm.extra.perf.PAPI_TOT_INS.35534,46314069503.0
1761782382.3669941,nrm.extra.perf.PAPI_TOT_CYC.35534,290496597837.0
1761782382.3669941,nrm.extra.perf.PAPI_RES_STL.35534,259199242385.0
1761782382.3669941,nrm.extra.perf.PAPI_L3_TCM.35534,2166356024.0
1761782383.3691316,nrm.extra.perf.PAPI_L3_TCA.35534,4741747580.0
1761782383.3691316,nrm.extra.perf.PAPI_TOT_INS.35534,94338721701.0
1761782383.3691316,nrm.extra.perf.PAPI_TOT_CYC.35534,590906289542.0
1761782383.3691316,nrm.extra.perf.PAPI_RES_STL.35534,527569272054.0
1761782383.3691316,nrm.extra.perf.PAPI_L3_TCM.35534,4422002247.0
1761782384.3665743,nrm.extra.perf.PAPI_L3_TCA.35534,7090423591.0
1761782384.3665743,nrm.extra.perf.PAPI_TOT_INS.35534,141759471641.0
1761782384.3665743,nrm.extra.perf.PAPI_TOT_CYC.35534,887947747312.0
1761782384.3665743,nrm.extra.perf.PAPI_RES_STL.35534,787279288553.0
1761782384.3665743,nrm.extra.perf.PAPI_L3_TCM.35534,6607127458.0
1761782385.364727,nrm.extra.perf.PAPI_L3_TCA.35534,9459216347.0
1761782385.364727,nrm.extra.perf.PAPI_TOT_INS.35534,189024895300.0
1761782385.364727,nrm.extra.perf.PAPI_TOT_CYC.35534,1184336859460.0
1761782385.364727,nrm.extra.perf.PAPI_RES_STL.35534,1049861774947.0
1761782385.364727,nrm.extra.perf.PAPI_L3_TCM.35534,8815749122.0
1761782386.3690798,nrm.extra.perf.PAPI_L3_TCA.35534,11871358118.0
1761782386.3690798,nrm.extra.perf.PAPI_TOT_INS.35534,236986035854.0
1761782386.3690798,nrm.extra.perf.PAPI_TOT_CYC.35534,1486569098903.0
1761782386.3690798,nrm.extra.perf.PAPI_RES_STL.35534,1319706241495.0
1761782386.3690798,nrm.extra.perf.PAPI_L3_TCM.35534,11079219328.0
1761782387.3629203,nrm.extra.perf.PAPI_L3_TCA.35534,14308284035.0
1761782387.3629203,nrm.extra.perf.PAPI_TOT_INS.35534,285044970450.0
1761782387.3629203,nrm.extra.perf.PAPI_TOT_CYC.35534,1786809558854.0
1761782387.3629203,nrm.extra.perf.PAPI_RES_STL.35534,1589468961565.0
1761782387.3629203,nrm.extra.perf.PAPI_L3_TCM.35534,13338939840.0
1761782388.3692605,nrm.extra.perf.PAPI_L3_TCA.35534,16747767135.0
