time,value
1761782381.4367697,1.0
1761782381.4540806,1.0
1761782381.4713237,1.0
1761782381.488537,1.0
1761782381.5056298,1.0
1761782381.5227187,1.0
1761782381.5398161,1.0
1761782381.5568879,1.0
1761782381.5739753,1.0
1761782381.5909216,1.0
1761782381.6080031,1.0
1761782381.6251292,1.0
1761782381.642205,1.0
1761782381.659329,1.0
1761782381.6764963,1.0
1761782381.693585,1.0
1761782381.7106726,1.0
1761782381.7277396,1.0
1761782381.7448144,1.0
1761782381.7618897,1.0
1761782381.778987,1.0
1761782381.7962077,1.0
1761782381.8134277,1.0
1761782381.8316953,1.0
1761782381.8487928,1.0
1761782381.8659005,1.0
1761782381.8831506,1.0
1761782381.9003046,1.0
1761782381.9174852,1.0
1761782381.9346418,1.0
1761782381.9518068,1.0
1761782381.968934,1.0
1761782381.986088,1.0
1761782382.0031965,1.0
1761782382.020354,1.0
1761782382.03766,1.0
1761782382.0547318,1.0
1761782382.0719519,1.0
1761782382.0890598,1.0
1761782382.1061878,1.0
1761782382.1234844,1.0
1761782382.1406527,1.0
1761782382.1577477,1.0
1761782382.174858,1.0
1761782382.1919386,1.0
1761782382.2090187,1.0
1761782382.2261028,1.0
1761782382.2431865,1.0
1761782382.2602754,1.0
1761782382.2773814,1.0
1761782382.2944913,1.0
1761782382.3116007,1.0
1761782382.328792,1.0
1761782382.3458748,1.0
1761782382.3629568,1.0
1761782382.395897,1.0
1761782382.4130476,1.0
1761782382.4303594,1.0
1761782382.447458,1.0
1761782382.4646134,1.0
1761782382.4817348,1.0
1761782382.4987934,1.0
1761782382.5158691,1.0
1761782382.5331452,1.0
1761782382.5502088,1.0
1761782382.5672822,1.0
1761782382.5843716,1.0
1761782382.601476,1.0
1761782382.618688,1.0
1761782382.635746,1.0
1761782382.652813,1.0
1761782382.6699343,1.0
1761782382.6870003,1.0
1761782382.704087,1.0
1761782382.7212205,1.0
1761782382.7382917,1.0
1761782382.755397,1.0
1761782382.772526,1.0
1761782382.7897348,1.0
1761782382.806803,1.0
1761782382.823932,1.0
1761782382.8411753,1.0
1761782382.8582597,1.0
1761782382.8753366,1.0
1761782382.8925722,1.0
1761782382.9096215,1.0
1761782382.9266934,1.0
1761782382.943755,1.0
1761782382.9609203,1.0
1761782382.978176,1.0
1761782382.9953213,1.0
1761782383.012408,1.0
1761782383.0296144,1.0
1761782383.0469344,1.0
1761782383.0643,1.0
1761782383.0816863,1.0
1761782383.0988142,1.0
1761782383.1161637,1.0
1761782383.133269,1.0
1761782383.150441,1.0
1761782383.1676621,1.0
1761782383.1848817,1.0
1761782383.2020245,1.0
1761782383.219194,1.0
1761782383.2363346,1.0
1761782383.2535403,1.0
1761782383.2706785,1.0
1761782383.2878594,1.0
1761782383.305043,1.0
1761782383.3222194,1.0
1761782383.3393404,1.0
1761782383.3565576,1.0
1761782383.3836231,1.0
1761782383.4087772,1.0
1761782383.4258728,1.0
1761782383.4429789,1.0
1761782383.4602845,1.0
1761782383.4773817,1.0
1761782383.494519,1.0
1761782383.5118108,1.0
1761782383.5288801,1.0
1761782383.5459676,1.0
1761782383.563043,1.0
1761782383.5802562,1.0
1761782383.597349,1.0
1761782383.6144757,1.0
1761782383.6318078,1.0
1761782383.6489544,1.0
1761782383.6661317,1.0
1761782383.6833997,1.0
1761782383.7005749,1.0
1761782383.717828,1.0
1761782383.7351983,1.0
1761782383.7524803,1.0
1761782383.7698011,1.0
1761782383.787161,1.0
1761782383.8044965,1.0
1761782383.8220813,1.0
1761782383.8406544,1.0
1761782383.8580503,1.0
1761782383.8754466,1.0
1761782383.892808,1.0
1761782383.9101398,1.0
1761782383.9274585,1.0
1761782383.9447947,1.0
1761782383.9622407,1.0
1761782383.979545,1.0
1761782383.996816,1.0
1761782384.0140796,1.0
1761782384.0315185,1.0
1761782384.0490499,1.0
1761782384.0663264,1.0
1761782384.0837088,1.0
1761782384.1010392,1.0
1761782384.1187036,1.0
1761782384.135951,1.0
1761782384.1532323,1.0
1761782384.1705666,1.0
1761782384.187881,1.0
1761782384.2182684,1.0
1761782384.2363827,1.0
1761782384.2537594,1.0
1761782384.271138,1.0
1761782384.2885196,1.0
1761782384.3059597,1.0
1761782384.3232934,1.0
1761782384.3406615,1.0
1761782384.35803,1.0
1761782384.3864732,1.0
1761782384.4120908,1.0
1761782384.4294274,1.0
1761782384.446665,1.0
1761782384.4637914,1.0
1761782384.4811897,1.0
1761782384.4984057,1.0
1761782384.515792,1.0
1761782384.5333998,1.0
1761782384.5507658,1.0
1761782384.5683115,1.0
1761782384.5856624,1.0
1761782384.603083,1.0
1761782384.6204891,1.0
1761782384.6379192,1.0
1761782384.6555586,1.0
1761782384.672971,1.0
1761782384.6905565,1.0
1761782384.7079983,1.0
1761782384.7252848,1.0
1761782384.7427967,1.0
1761782384.7601154,1.0
1761782384.7776222,1.0
1761782384.7950337,1.0
1761782384.8123448,1.0
1761782384.8296702,1.0
1761782384.846978,1.0
1761782384.8644688,1.0
1761782384.8818452,1.0
1761782384.8991477,1.0
1761782384.9164188,1.0
1761782384.9337842,1.0
1761782384.9510598,1.0
1761782384.9684236,1.0
1761782384.9857085,1.0
1761782385.0030868,1.0
1761782385.020583,1.0
1761782385.0384767,1.0
1761782385.0557027,1.0
1761782385.0734713,1.0
1761782385.0907102,1.0
1761782385.1081073,1.0
1761782385.1253803,1.0
1761782385.142685,1.0
1761782385.1601682,1.0
1761782385.1775682,1.0
1761782385.1950088,1.0
1761782385.212342,1.0
1761782385.2296772,1.0
1761782385.246968,1.0
1761782385.264362,1.0
1761782385.2816794,1.0
1761782385.2990253,1.0
1761782385.3163218,1.0
1761782385.3336952,1.0
1761782385.3510904,1.0
1761782385.3699896,1.0
1761782385.389478,1.0
1761782385.4068956,1.0
1761782385.4243617,1.0
1761782385.4421952,1.0
1761782385.4595194,1.0
1761782385.4768448,1.0
1761782385.494319,1.0
1761782385.5116096,1.0
1761782385.528971,1.0
1761782385.5463662,1.0
1761782385.5636358,1.0
1761782385.5809684,1.0
1761782385.5983057,1.0
1761782385.6156456,1.0
1761782385.63302,1.0
1761782385.650321,1.0
1761782385.667663,1.0
1761782385.6849017,1.0
1761782385.702271,1.0
1761782385.719619,1.0
1761782385.7369385,1.0
1761782385.7542505,1.0
1761782385.7715704,1.0
1761782385.7890341,1.0
1761782385.8063614,1.0
1761782385.823737,1.0
1761782385.842624,1.0
1761782385.8598182,1.0
1761782385.8770857,1.0
1761782385.8944066,1.0
1761782385.9116657,1.0
1761782385.9289489,1.0
1761782385.9462714,1.0
1761782385.9635637,1.0
1761782385.9808233,1.0
1761782385.9980555,1.0
1761782386.0152996,1.0
1761782386.0326982,1.0
1761782386.0498903,1.0
1761782386.067214,1.0
1761782386.0845146,1.0
1761782386.1018867,1.0
1761782386.1196258,1.0
1761782386.1370368,1.0
1761782386.1542628,1.0
1761782386.1714911,1.0
1761782386.1886806,1.0
1761782386.2058709,1.0
1761782386.2230966,1.0
1761782386.2402966,1.0
1761782386.2575214,1.0
1761782386.2747443,1.0
1761782386.2919614,1.0
1761782386.309192,1.0
1761782386.3265705,1.0
1761782386.3438306,1.0
1761782386.3610492,1.0
1761782386.3795593,1.0
1761782386.3970683,1.0
1761782386.4143212,1.0
1761782386.4314983,1.0
1761782386.4486701,1.0
1761782386.4658582,1.0
1761782386.4831753,1.0
1761782386.5003822,1.0
1761782386.5175276,1.0
