time,scope,value
1761782382.0306911,0,1598530.4392089844
1761782382.0306911,1,1598530.899597168
1761782383.0306587,0,1598685.5651855469
1761782383.0306587,1,1598685.5651855469
1761782384.0306563,0,1598837.4306640625
1761782384.0306563,1,1598837.5725097656
1761782385.0306544,0,1598984.1245117188
1761782385.0306544,1,1598984.1245117188
1761782386.0306864,0,1599130.5681152344
1761782386.0306864,1,1599130.718322754
1761782387.0306692,0,1599277.2142944336
1761782387.0306692,1,1599277.2142944336
1761782388.030654,0,1599423.7443237305
1761782388.030654,1,1599423.8937988281
1761782389.0306473,0,1599570.429321289
1761782389.0306473,1,1599570.5686645508
1761782390.030645,0,1599716.9608154297
1761782390.030645,1,1599717.113647461
1761782391.0306566,0,1599863.4595947266
1761782391.0306566,1,1599863.6194458008
1761782392.0306644,0,1600010.1347045898
1761782392.0306644,1,1600010.1347045898
1761782393.0306659,0,1600156.6798095703
1761782393.0306659,1,1600156.6798095703
1761782394.030655,0,1600303.2356567383
1761782394.030655,1,1600303.3807373047
1761782395.0306726,0,1600449.87109375
1761782395.0306726,1,1600449.87109375
1761782396.0306542,0,1600596.4215698242
1761782396.0306542,1,1600596.4215698242
1761782397.030637,0,1600742.9542236328
1761782397.030637,1,1600743.1150512695
1761782398.0306704,0,1600889.5443725586
1761782398.0306704,1,1600890.1127929688
1761782399.030672,0,1601036.219543457
1761782399.030672,1,1601036.219543457
1761782400.030642,0,1601182.8046264648
1761782400.030642,1,1601182.8046264648
1761782401.0306475,0,1601329.3197631836
1761782401.0306475,1,1601329.3197631836
1761782402.0306704,0,1601475.966430664
1761782402.0306704,1,1601475.966430664
1761782403.030648,0,1601622.5801391602
1761782403.030648,1,1601622.5801391602
1761782404.0306828,0,1601769.0494384766
1761782404.0306828,1,1601769.194946289
1761782405.0306818,0,1601915.6394042969
1761782405.0306818,1,1601915.7840576172
1761782406.0307,0,1602062.2651367188
1761782406.0307,1,1602062.2651367188
1761782407.0306876,0,1602208.7745361328
1761782407.0306876,1,1602208.94140625
1761782408.030676,0,1602355.4161987305
1761782408.030676,1,1602355.4161987305
1761782409.030671,0,1602501.937072754
1761782409.030671,1,1602502.078552246
1761782410.030682,0,1602648.509338379
1761782410.030682,1,1602648.6631469727
1761782411.0306537,0,1602795.1901855469
1761782411.0306537,1,1602795.1901855469
1761782412.0306644,0,1602941.6879882812
1761782412.0306644,1,1602941.6879882812
1761782413.0306506,0,1603088.2135009766
1761782413.0306506,1,1603088.3674316406
1761782414.0306013,0,1603234.9102172852
1761782414.0306013,1,1603234.9102172852
1761782415.030639,0,1603381.3981933594
1761782415.030639,1,1603381.3981933594
1761782416.0306337,0,1603529.8460083008
1761782416.0306337,1,1603529.8460083008
1761782417.0306718,0,1603674.559020996
1761782417.0306718,1,1603674.559020996
1761782418.030661,0,1603821.2346191406
1761782418.030661,1,1603821.2346191406
1761782419.0306785,0,1603967.7604980469
1761782419.0306785,1,1603967.7604980469
1761782420.0306537,0,1604114.322692871
1761782420.0306537,1,1604114.322692871
1761782421.03057,0,1604260.793762207
1761782421.03057,1,1604260.793762207
1761782422.0306718,0,1604407.4533081055
1761782422.0306718,1,1604407.4533081055
1761782423.0306575,0,1604554.117614746
1761782423.0306575,1,1604554.117614746
1761782424.0306547,0,1604700.6559448242
1761782424.0306547,1,1604700.6559448242
1761782425.030643,0,1604847.2879638672
1761782425.030643,1,1604847.2879638672
1761782426.0306292,0,1604993.7736206055
1761782426.0306292,1,1604993.7736206055
1761782427.0306826,0,1605140.4529418945
1761782427.0306826,1,1605140.4529418945
1761782428.030669,0,1605286.9237670898
1761782428.030669,1,1605287.0766601562
1761782429.0306544,0,1605433.6036376953
1761782429.0306544,1,1605433.6036376953
1761782430.0306606,0,1605580.1921386719
1761782430.0306606,1,1605580.1921386719
1761782431.0306551,0,1605726.7091064453
1761782431.0306551,1,1605726.7091064453
1761782432.030637,0,1605873.2275390625
1761782432.030637,1,1605873.4044799805
1761782433.0306687,0,1606019.8612060547
1761782433.0306687,1,1606019.8612060547
1761782434.0306575,0,1606166.49609375
1761782434.0306575,1,1606166.49609375
1761782435.0306933,0,1606313.040588379
1761782435.0306933,1,1606313.040588379
1761782436.0306344,0,1606459.607849121
1761782436.0306344,1,1606459.719909668
1761782437.0306797,0,1606606.2224121094
1761782437.0306797,1,1606606.2224121094
1761782438.030663,0,1606752.754272461
1761782438.030663,1,1606752.9135131836
1761782439.030676,0,1606899.2846679688
1761782439.030676,1,1606899.2846679688
1761782440.0306358,0,1607045.9907226562
1761782440.0306358,1,1607045.9907226562
1761782441.0306692,0,1607192.4856567383
1761782441.0306692,1,1607192.4856567383
1761782442.0306492,0,1607339.1288452148
1761782442.0306492,1,1607339.1288452148
1761782443.0306504,0,1607485.6983032227
1761782443.0306504,1,1607485.6983032227
1761782444.0306504,0,1607632.1732788086
1761782444.0306504,1,1607632.3214111328
1761782445.03065,0,1607778.8506469727
1761782445.03065,1,1607778.8506469727
1761782446.030675,0,1607925.3460083008
1761782446.030675,1,1607925.5006713867
1761782447.030651,0,1608071.98046875
1761782447.030651,1,1608071.98046875
1761782448.0306582,0,1608218.4642944336
1761782448.0306582,1,1608218.7607421875
1761782449.0306575,0,1608365.1303710938
1761782449.0306575,1,1608365.1303710938
1761782450.030656,0,1608511.6481933594
1761782450.030656,1,1608511.8009643555
1761782451.030654,0,1608658.31640625
1761782451.030654,1,1608658.31640625
1761782452.030588,0,1608804.8112182617
1761782452.030588,1,1608804.8112182617
1761782453.030683,0,1608951.3323364258
1761782453.030683,1,1608951.5184326172
1761782454.0306594,0,1609097.9974365234
1761782454.0306594,1,1609098.1494140625
1761782455.0306575,0,1609244.5178833008
1761782455.0306575,1,1609244.6600341797
1761782456.0306325,0,1609391.1517333984
1761782456.0306325,1,1609391.1517333984
1761782457.0306468,0,1609537.7869873047
1761782457.0306468,1,1609537.7869873047
1761782458.0306518,0,1609684.3533325195
1761782458.0306518,1,1609684.3533325195
1761782459.030659,0,1609830.8620605469
1761782459.030659,1,1609831.0064697266
1761782460.0306497,0,1609977.4831542969
1761782460.0306497,1,1609977.4831542969
1761782461.0306695,0,1610123.9753417969
1761782461.0306695,1,1610124.1481933594
1761782462.030662,0,1610270.660522461
1761782462.030662,1,1610270.7863769531
1761782463.0306692,0,1610417.2822875977
1761782463.0306692,1,1610417.2822875977
1761782464.0306427,0,1610563.7869262695
1761782464.0306427,1,1610563.7869262695
1761782465.0305855,0,1610710.3217163086
1761782465.0305855,1,1610710.3217163086
1761782466.0306635,0,1610856.978149414
1761782466.0306635,1,1610856.978149414
1761782467.03067,0,1611003.4782104492
1761782467.03067,1,1611003.6239624023
1761782468.0306478,0,1611150.1868896484
1761782468.0306478,1,1611150.1868896484
1761782469.0306742,0,1611296.6804199219
1761782469.0306742,1,1611296.8297729492
1761782470.0306656,0,1611443.3184814453
1761782470.0306656,1,1611443.3184814453
1761782471.0306334,0,1611589.8231201172
1761782471.0306334,1,1611589.944946289
1761782472.0306423,0,1611736.4713134766
1761782472.0306423,1,1611736.4713134766
1761782473.0306613,0,1611883.0232543945
1761782473.0306613,1,1611883.0232543945
1761782474.0306547,0,1612029.5006713867
1761782474.0306547,1,1612029.6485595703
1761782475.0306833,0,1612176.1727294922
1761782475.0306833,1,1612176.1727294922
1761782476.0306716,0,1612322.6466064453
1761782476.0306716,1,1612322.7944335938
1761782477.0306776,0,1612469.3290405273
1761782477.0306776,1,1612469.3290405273
1761782478.0306783,0,1612615.8706054688
1761782478.0306783,1,1612616.029724121
1761782479.030686,0,1612762.5038452148
1761782479.030686,1,1612762.5038452148
1761782480.0306275,0,1612909.0280761719
1761782480.0306275,1,1612909.0280761719
1761782481.0306718,0,1613055.6401367188
1761782481.0306718,1,1613055.6401367188
1761782482.0306516,0,1613202.1623535156
1761782482.0306516,1,1613202.305847168
1761782483.030642,0,1613348.6978149414
1761782483.030642,1,1613348.8555297852
1761782484.0306478,0,1613495.3725585938
1761782484.0306478,1,1613495.3725585938
1761782485.0306337,0,1613641.946899414
1761782485.0306337,1,1613641.946899414
1761782486.0306416,0,1613788.449645996
1761782486.0306416,1,1613788.5974121094
1761782487.0306396,0,1613935.0994262695
1761782487.0306396,1,1613935.221130371
