time,scope,value
1764860162.0507653,nrm.extra.perf.PAPI_L3_TCA.465670,2380395350.0
1764860162.0507653,nrm.extra.perf.PAPI_TOT_INS.465670,47542388130.0
1764860162.0507653,nrm.extra.perf.PAPI_TOT_CYC.465670,284517715264.0
1764860162.0507653,nrm.extra.perf.PAPI_RES_STL.465670,252455183476.0
1764860162.0507653,nrm.extra.perf.PAPI_L3_TCM.465670,2219601539.0
1764860163.0493827,nrm.extra.perf.PAPI_L3_TCA.465670,4866853940.0
1764860163.0493827,nrm.extra.perf.PAPI_TOT_INS.465670,96764484710.0
1764860163.0493827,nrm.extra.perf.PAPI_TOT_CYC.465670,578218472253.0
1764860163.0493827,nrm.extra.perf.PAPI_RES_STL.465670,514809594311.0
1764860163.0493827,nrm.extra.perf.PAPI_L3_TCM.465670,4536557678.0
1764860164.0515344,nrm.extra.perf.PAPI_L3_TCA.465670,6859276246.0
1764860164.0515344,nrm.extra.perf.PAPI_TOT_INS.465670,136657597596.0
1764860164.0515344,nrm.extra.perf.PAPI_TOT_CYC.465670,765026854603.0
1764860164.0515344,nrm.extra.perf.PAPI_RES_STL.465670,672770569672.0
1764860164.0515344,nrm.extra.perf.PAPI_L3_TCM.465670,6392097588.0
1764860165.0503802,nrm.extra.perf.PAPI_L3_TCA.465670,8855476354.0
1764860165.0503802,nrm.extra.perf.PAPI_TOT_INS.465670,176179336160.0
1764860165.0503802,nrm.extra.perf.PAPI_TOT_CYC.465670,940725630552.0
1764860165.0503802,nrm.extra.perf.PAPI_RES_STL.465670,823584804786.0
1764860165.0503802,nrm.extra.perf.PAPI_L3_TCM.465670,8256513865.0
1764860166.0524397,nrm.extra.perf.PAPI_L3_TCA.465670,11046881456.0
1764860166.0524397,nrm.extra.perf.PAPI_TOT_INS.465670,219386622175.0
1764860166.0524397,nrm.extra.perf.PAPI_TOT_CYC.465670,1151634644711.0
1764860166.0524397,nrm.extra.perf.PAPI_RES_STL.465670,1007989537279.0
1764860166.0524397,nrm.extra.perf.PAPI_L3_TCM.465670,10301028740.0
1764860167.050314,nrm.extra.perf.PAPI_L3_TCA.465670,13256161287.0
1764860167.050314,nrm.extra.perf.PAPI_TOT_INS.465670,262725972202.0
1764860167.050314,nrm.extra.perf.PAPI_TOT_CYC.465670,1363248342924.0
1764860167.050314,nrm.extra.perf.PAPI_RES_STL.465670,1194033425014.0
1764860167.050314,nrm.extra.perf.PAPI_L3_TCM.465670,12359109927.0
1764860168.0502467,nrm.extra.perf.PAPI_L3_TCA.465670,15465199980.0
1764860168.0502467,nrm.extra.perf.PAPI_TOT_INS.465670,306249602160.0
1764860168.0502467,nrm.extra.perf.PAPI_TOT_CYC.465670,1575708228864.0
1764860168.0502467,nrm.extra.perf.PAPI_RES_STL.465670,1380512593467.0
1764860168.0502467,nrm.extra.perf.PAPI_L3_TCM.465670,14420074648.0
1764860169.0498798,nrm.extra.perf.PAPI_L3_TCA.465670,17672364827.0
1764860169.0498798,nrm.extra.perf.PAPI_TOT_INS.465670,349671562043.0
1764860169.0498798,nrm.extra.perf.PAPI_TOT_CYC.465670,1787930859238.0
1764860169.0498798,nrm.extra.perf.PAPI_RES_STL.465670,1566385960425.0
1764860169.0498798,nrm.extra.perf.PAPI_L3_TCM.465670,16476426554.0
1764860170.050105,nrm.extra.perf.PAPI_L3_TCA.465670,19840912167.0
1764860170.050105,nrm.extra.perf.PAPI_TOT_INS.465670,392551093603.0
1764860170.050105,nrm.extra.perf.PAPI_TOT_CYC.465670,1997474608199.0
1764860170.050105,nrm.extra.perf.PAPI_RES_STL.465670,1749067167382.0
1764860170.050105,nrm.extra.perf.PAPI_L3_TCM.465670,18499873764.0
1764860171.0504408,nrm.extra.perf.PAPI_L3_TCA.465670,22012016784.0
1764860171.0504408,nrm.extra.perf.PAPI_TOT_INS.465670,435414580877.0
1764860171.0504408,nrm.extra.perf.PAPI_TOT_CYC.465670,2206946908756.0
1764860171.0504408,nrm.extra.perf.PAPI_RES_STL.465670,1931886799273.0
1764860171.0504408,nrm.extra.perf.PAPI_L3_TCM.465670,20524748450.0
1764860172.05208,nrm.extra.perf.PAPI_L3_TCA.465670,24182181307.0
1764860172.05208,nrm.extra.perf.PAPI_TOT_INS.465670,478357212546.0
1764860172.05208,nrm.extra.perf.PAPI_TOT_CYC.465670,2417032633643.0
1764860172.05208,nrm.extra.perf.PAPI_RES_STL.465670,2114616604490.0
1764860172.05208,nrm.extra.perf.PAPI_L3_TCM.465670,22548393296.0
1764860173.054454,nrm.extra.perf.PAPI_L3_TCA.465670,26396423240.0
1764860173.054454,nrm.extra.perf.PAPI_TOT_INS.465670,521938277563.0
1764860173.054454,nrm.extra.perf.PAPI_TOT_CYC.465670,2629814352558.0
1764860173.054454,nrm.extra.perf.PAPI_RES_STL.465670,2301383628553.0
1764860173.054454,nrm.extra.perf.PAPI_L3_TCM.465670,24614054476.0
1764860174.0496485,nrm.extra.perf.PAPI_L3_TCA.465670,28599686474.0
1764860174.0496485,nrm.extra.perf.PAPI_TOT_INS.465670,565224835584.0
1764860174.0496485,nrm.extra.perf.PAPI_TOT_CYC.465670,2841261710451.0
1764860174.0496485,nrm.extra.perf.PAPI_RES_STL.465670,2487100526877.0
1764860174.0496485,nrm.extra.perf.PAPI_L3_TCM.465670,26666462526.0
1764860175.050681,nrm.extra.perf.PAPI_L3_TCA.465670,30821046565.0
1764860175.050681,nrm.extra.perf.PAPI_TOT_INS.465670,608852706337.0
1764860175.050681,nrm.extra.perf.PAPI_TOT_CYC.465670,3054134951797.0
1764860175.050681,nrm.extra.perf.PAPI_RES_STL.465670,2674126967518.0
1764860175.050681,nrm.extra.perf.PAPI_L3_TCM.465670,28732612335.0
1764860176.049512,nrm.extra.perf.PAPI_L3_TCA.465670,32974525800.0
1764860176.049512,nrm.extra.perf.PAPI_TOT_INS.465670,651555366673.0
1764860176.049512,nrm.extra.perf.PAPI_TOT_CYC.465670,3263298149361.0
1764860176.049512,nrm.extra.perf.PAPI_RES_STL.465670,2855654499383.0
1764860176.049512,nrm.extra.perf.PAPI_L3_TCM.465670,30745056311.0
1764860177.055576,nrm.extra.perf.PAPI_L3_TCA.465670,35186101617.0
1764860177.055576,nrm.extra.perf.PAPI_TOT_INS.465670,695099148785.0
1764860177.055576,nrm.extra.perf.PAPI_TOT_CYC.465670,3475887794026.0
1764860177.055576,nrm.extra.perf.PAPI_RES_STL.465670,3042295958692.0
1764860177.055576,nrm.extra.perf.PAPI_L3_TCM.465670,32815659289.0
1764860178.0505505,nrm.extra.perf.PAPI_L3_TCA.465670,37352476580.0
1764860178.0505505,nrm.extra.perf.PAPI_TOT_INS.465670,737804891742.0
1764860178.0505505,nrm.extra.perf.PAPI_TOT_CYC.465670,3684800742188.0
1764860178.0505505,nrm.extra.perf.PAPI_RES_STL.465670,3224638817167.0
1764860178.0505505,nrm.extra.perf.PAPI_L3_TCM.465670,34828254998.0
1764860179.0573761,nrm.extra.perf.PAPI_L3_TCA.465670,39518505904.0
1764860179.0573761,nrm.extra.perf.PAPI_TOT_INS.465670,780675172060.0
1764860179.0573761,nrm.extra.perf.PAPI_TOT_CYC.465670,3894631012771.0
1764860179.0573761,nrm.extra.perf.PAPI_RES_STL.465670,3407422565520.0
1764860179.0573761,nrm.extra.perf.PAPI_L3_TCM.465670,36857175973.0
1764860180.0503976,nrm.extra.perf.PAPI_L3_TCA.465670,41716852272.0
1764860180.0503976,nrm.extra.perf.PAPI_TOT_INS.465670,823989750408.0
1764860180.0503976,nrm.extra.perf.PAPI_TOT_CYC.465670,4106301803625.0
1764860180.0503976,nrm.extra.perf.PAPI_RES_STL.465670,3592622972255.0
1764860180.0503976,nrm.extra.perf.PAPI_L3_TCM.465670,38899900072.0
1764860181.0600407,nrm.extra.perf.PAPI_L3_TCA.465670,43919454643.0
1764860181.0600407,nrm.extra.perf.PAPI_TOT_INS.465670,867654129680.0
1764860181.0600407,nrm.extra.perf.PAPI_TOT_CYC.465670,4319827088988.0
1764860181.0600407,nrm.extra.perf.PAPI_RES_STL.465670,3778989136131.0
1764860181.0600407,nrm.extra.perf.PAPI_L3_TCM.465670,40967924270.0
1764860182.0554073,nrm.extra.perf.PAPI_L3_TCA.465670,46113997468.0
1764860182.0554073,nrm.extra.perf.PAPI_TOT_INS.465670,910823432169.0
1764860182.0554073,nrm.extra.perf.PAPI_TOT_CYC.465670,4530854562414.0
1764860182.0554073,nrm.extra.perf.PAPI_RES_STL.465670,3963346345724.0
