time,value
1764860161.120652,1.0
1764860161.1375601,1.0
1764860161.154358,1.0
1764860161.171144,1.0
1764860161.1878676,1.0
1764860161.2047637,1.0
1764860161.2215612,1.0
1764860161.2383485,1.0
1764860161.2551284,1.0
1764860161.2719321,1.0
1764860161.2887156,1.0
1764860161.3055117,1.0
1764860161.3222933,1.0
1764860161.3390522,1.0
1764860161.355705,1.0
1764860161.372344,1.0
1764860161.3889668,1.0
1764860161.4055758,1.0
1764860161.4221878,1.0
1764860161.4388127,1.0
1764860161.4554446,1.0
1764860161.4720583,1.0
1764860161.4887114,1.0
1764860161.505339,1.0
1764860161.5219343,1.0
1764860161.5385556,1.0
1764860161.555163,1.0
1764860161.5717874,1.0
1764860161.5884035,1.0
1764860161.605018,1.0
1764860161.6216486,1.0
1764860161.6382728,1.0
1764860161.6549835,1.0
1764860161.6716697,1.0
1764860161.6885526,1.0
1764860161.7052994,1.0
1764860161.7221084,1.0
1764860161.738849,1.0
1764860161.7556255,1.0
1764860161.7723894,1.0
1764860161.789164,1.0
1764860161.805946,1.0
1764860161.822727,1.0
1764860161.8394985,1.0
1764860161.8562794,1.0
1764860161.8730366,1.0
1764860161.889805,1.0
1764860161.9065654,1.0
1764860161.9233346,1.0
1764860161.9401097,1.0
1764860161.9568763,1.0
1764860161.9736452,1.0
1764860161.9903042,1.0
1764860162.0069404,1.0
1764860162.0235782,1.0
1764860162.040207,1.0
1764860162.065225,1.0
1764860162.089239,1.0
1764860162.1058767,1.0
1764860162.1224902,1.0
1764860162.1390986,1.0
1764860162.1557205,1.0
1764860162.172348,1.0
1764860162.1889553,1.0
1764860162.2055798,1.0
1764860162.2221916,1.0
1764860162.2387908,1.0
1764860162.2554104,1.0
1764860162.2720103,1.0
1764860162.2886255,1.0
1764860162.3052337,1.0
1764860162.3218844,1.0
1764860162.338509,1.0
1764860162.3551176,1.0
1764860162.3717356,1.0
1764860162.3883507,1.0
1764860162.4049592,1.0
1764860162.42158,1.0
1764860162.4381967,1.0
1764860162.4548094,1.0
1764860162.4714355,1.0
1764860162.48803,1.0
1764860162.5046751,1.0
1764860162.521296,1.0
1764860162.5379126,1.0
1764860162.554521,1.0
1764860162.5711198,1.0
1764860162.5877244,1.0
1764860162.6043355,1.0
1764860162.620939,1.0
1764860162.63755,1.0
1764860162.6543272,1.0
1764860162.670947,1.0
1764860162.6876125,1.0
1764860162.704243,1.0
1764860162.7209635,1.0
1764860162.737575,1.0
1764860162.754203,1.0
1764860162.770854,1.0
1764860162.787481,1.0
1764860162.804098,1.0
1764860162.8207355,1.0
1764860162.8373604,1.0
1764860162.8539848,1.0
1764860162.8706043,1.0
1764860162.8872218,1.0
1764860162.903848,1.0
1764860162.9204574,1.0
1764860162.9370728,1.0
1764860162.9537027,1.0
1764860162.9706483,1.0
1764860162.987267,1.0
1764860163.003951,1.0
1764860163.0205946,1.0
1764860163.0372245,1.0
1764860163.0538478,1.0
1764860163.0890596,1.0
1764860163.1056845,1.0
1764860163.1222851,1.0
1764860163.1389012,1.0
1764860163.157862,1.0
1764860163.1802135,1.0
1764860163.2038324,1.0
1764860163.2268853,1.0
1764860163.2500453,1.0
1764860163.2736783,1.0
1764860163.2965305,1.0
1764860163.319206,1.0
1764860163.3414083,1.0
1764860163.3631604,1.0
1764860163.3846903,1.0
1764860163.4059625,1.0
1764860163.4272208,1.0
1764860163.448479,1.0
1764860163.4694686,1.0
1764860163.4905405,1.0
1764860163.5115268,1.0
1764860163.5322366,1.0
1764860163.5530095,1.0
1764860163.5738034,1.0
1764860163.5943968,1.0
1764860163.6153488,1.0
1764860163.635853,1.0
1764860163.6568587,1.0
1764860163.6776466,1.0
1764860163.6982899,1.0
1764860163.7188807,1.0
1764860163.73965,1.0
1764860163.7601812,1.0
1764860163.7810216,1.0
1764860163.8016438,1.0
1764860163.822123,1.0
1764860163.8428984,1.0
1764860163.8633754,1.0
1764860163.884144,1.0
1764860163.9046817,1.0
1764860163.9252741,1.0
1764860163.9459414,1.0
1764860163.9664867,1.0
1764860163.9871397,1.0
1764860164.007766,1.0
1764860164.0284476,1.0
1764860164.0490382,1.0
1764860164.0923982,1.0
1764860164.111854,1.0
1764860164.132242,1.0
1764860164.1526647,1.0
1764860164.1730168,1.0
1764860164.1939743,1.0
1764860164.2146218,1.0
1764860164.235451,1.0
1764860164.256166,1.0
1764860164.2769904,1.0
1764860164.2976863,1.0
1764860164.3183453,1.0
1764860164.3390427,1.0
1764860164.3597274,1.0
1764860164.380406,1.0
1764860164.4009607,1.0
