time,value
1761791512.3329248,3.0
1761791512.3436012,3.0
1761791512.3544912,3.0
1761791512.3650522,3.0
1761791512.375603,3.0
1761791512.386185,3.0
1761791512.3968189,3.0
1761791512.4073675,3.0
1761791512.4179308,3.0
1761791512.4284167,3.0
1761791512.4390612,3.0
1761791512.4496007,3.0
1761791512.460146,3.0
1761791512.4706442,3.0
1761791512.481127,3.0
1761791512.491646,3.0
1761791512.5022004,3.0
1761791512.5126948,3.0
1761791512.5233657,3.0
1761791512.5340147,3.0
1761791512.5447218,3.0
1761791512.5553498,3.0
1761791512.5658834,3.0
1761791512.5764132,3.0
1761791512.5869427,3.0
1761791512.5974543,3.0
1761791512.607968,3.0
1761791512.6184638,3.0
1761791512.6289594,3.0
1761791512.6394663,3.0
1761791512.650009,3.0
1761791512.6605015,3.0
1761791512.6710486,3.0
1761791512.681566,3.0
1761791512.6922138,3.0
1761791512.7027192,3.0
1761791512.7132943,3.0
1761791512.724006,3.0
1761791512.734602,3.0
1761791512.745405,3.0
1761791512.75734,3.0
1761791512.7678907,3.0
1761791512.7784176,3.0
1761791512.7890196,3.0
1761791512.7995915,3.0
1761791512.8101287,3.0
1761791512.8207092,3.0
1761791512.8313093,3.0
1761791512.8419428,3.0
1761791512.852654,3.0
1761791512.8631938,3.0
1761791512.8738153,3.0
1761791512.884403,3.0
1761791512.8949666,3.0
1761791512.9055676,3.0
1761791512.9161294,3.0
1761791512.9269028,3.0
1761791512.937431,3.0
1761791512.9479952,3.0
1761791512.958595,3.0
1761791512.969132,3.0
1761791512.9796813,3.0
1761791512.990243,3.0
1761791513.000789,3.0
1761791513.0113308,3.0
1761791513.021882,3.0
1761791513.0325956,3.0
1761791513.0432425,3.0
1761791513.0537975,3.0
1761791513.064372,3.0
1761791513.0751553,3.0
1761791513.0856643,3.0
1761791513.096201,3.0
1761791513.1068077,3.0
1761791513.1180673,3.0
1761791513.1287613,3.0
1761791513.1396096,3.0
1761791513.1504235,3.0
1761791513.1613045,3.0
1761791513.1720064,3.0
1761791513.1826367,3.0
1761791513.193373,3.0
1761791513.2040882,3.0
1761791513.2148309,3.0
1761791513.2255223,3.0
1761791513.2362385,3.0
1761791513.2469773,3.0
1761791513.257833,3.0
1761791513.2683601,3.0
1761791513.2790518,3.0
1761791513.2985103,3.0
1761791513.3090744,1.0
1761791513.3197367,3.0
1761791513.330546,3.0
1761791513.341294,3.0
1761791513.3521461,3.0
1761791513.3630583,3.0
1761791513.3738713,3.0
1761791513.3845925,3.0
1761791513.3953736,3.0
1761791513.4060338,3.0
1761791513.4167447,3.0
1761791513.4274073,3.0
1761791513.4381058,3.0
1761791513.4488726,3.0
1761791513.4596927,3.0
1761791513.470352,3.0
1761791513.4809992,3.0
1761791513.4917474,3.0
1761791513.5024421,3.0
1761791513.5131047,3.0
1761791513.5238369,3.0
1761791513.5345788,3.0
1761791513.545298,3.0
1761791513.5559652,3.0
1761791513.5667717,3.0
1761791513.577477,3.0
1761791513.5881963,3.0
1761791513.598793,3.0
1761791513.6094792,3.0
1761791513.62023,3.0
1761791513.630956,3.0
1761791513.641674,3.0
1761791513.6523607,3.0
1761791513.663104,3.0
1761791513.6738286,3.0
1761791513.6845865,3.0
1761791513.6952991,3.0
1761791513.7060027,3.0
1761791513.716715,3.0
1761791513.7274156,3.0
1761791513.7381296,3.0
1761791513.7488904,3.0
1761791513.7594757,3.0
1761791513.7701895,3.0
1761791513.7810698,3.0
1761791513.791942,3.0
1761791513.802659,3.0
1761791513.813361,3.0
1761791513.8240945,3.0
1761791513.8348029,3.0
1761791513.8455591,3.0
1761791513.856239,3.0
1761791513.866953,3.0
1761791513.8776593,3.0
1761791513.8883462,3.0
1761791513.8990602,3.0
1761791513.90977,3.0
1761791513.9204788,3.0
1761791513.9311802,3.0
1761791513.941893,3.0
1761791513.952626,3.0
1761791513.9631724,3.0
1761791513.9738293,3.0
1761791513.9845455,3.0
1761791513.9953823,3.0
1761791514.0061104,3.0
1761791514.0168228,3.0
1761791514.0276363,3.0
1761791514.0386553,3.0
1761791514.0494373,3.0
1761791514.0601473,3.0
1761791514.0709703,3.0
1761791514.0816407,3.0
1761791514.0923512,3.0
1761791514.1030507,3.0
1761791514.1140003,3.0
1761791514.124687,3.0
1761791514.1353993,3.0
1761791514.1462345,3.0
1761791514.1569245,3.0
1761791514.1676486,3.0
1761791514.178356,3.0
1761791514.1890397,3.0
1761791514.1998093,3.0
1761791514.2104957,3.0
1761791514.221181,3.0
1761791514.2319486,3.0
1761791514.242644,3.0
1761791514.253302,3.0
1761791514.2640638,3.0
1761791514.2747445,3.0
1761791514.2854462,3.0
1761791514.3021424,2.0
1761791514.313903,1.0
1761791514.3245387,3.0
1761791514.3356483,3.0
1761791514.3463771,3.0
1761791514.3570986,3.0
1761791514.3678157,3.0
1761791514.378573,3.0
1761791514.3893447,3.0
1761791514.4001126,3.0
1761791514.4108655,3.0
1761791514.4215584,3.0
1761791514.432317,3.0
1761791514.443059,3.0
1761791514.4537618,3.0
1761791514.4644547,3.0
1761791514.4751954,3.0
1761791514.4859507,3.0
1761791514.496636,3.0
1761791514.5074108,3.0
1761791514.5181878,3.0
1761791514.5290084,3.0
1761791514.5397947,3.0
1761791514.550491,3.0
1761791514.5612018,3.0
1761791514.5719426,3.0
1761791514.5827892,3.0
1761791514.593537,3.0
1761791514.6042075,3.0
1761791514.6149619,3.0
1761791514.6256666,3.0
1761791514.636355,3.0
1761791514.647099,3.0
1761791514.6577787,3.0
1761791514.6683953,3.0
1761791514.6791444,3.0
1761791514.6898408,3.0
1761791514.7011347,3.0
1761791514.711943,3.0
1761791514.7226455,3.0
1761791514.733324,3.0
1761791514.7441044,3.0
1761791514.75497,3.0
1761791514.767051,3.0
1761791514.7777753,3.0
1761791514.7886035,3.0
1761791514.7992945,3.0
1761791514.8100345,3.0
1761791514.8207443,3.0
1761791514.831492,3.0
1761791514.8421931,3.0
1761791514.8529277,3.0
