time,scope,value
1761791513.0306444,0,2541841.139038086
1761791513.0306444,1,2541841.139038086
1761791514.030665,0,2541996.973510742
1761791514.030665,1,2541996.973510742
1761791515.0306597,0,2542152.705505371
1761791515.0306597,1,2542152.705505371
1761791516.0306482,0,2542308.77154541
1761791516.0306482,1,2542308.942993164
1761791517.03057,0,2542465.22076416
1761791517.03057,1,2542465.22076416
1761791518.030667,0,2542621.662414551
1761791518.030667,1,2542621.662414551
1761791519.0306585,0,2542778.1287231445
1761791519.0306585,1,2542778.1287231445
1761791520.0306594,0,2542934.2506103516
1761791520.0306594,1,2542934.412902832
1761791521.0306735,0,2543090.5501708984
1761791521.0306735,1,2543090.5501708984
1761791522.030675,0,2543247.3420410156
1761791522.030675,1,2543247.4982910156
1761791523.030658,0,2543404.276184082
1761791523.030658,1,2543404.276184082
1761791524.0306783,0,2543560.519592285
1761791524.0306783,1,2543560.519592285
1761791525.0306652,0,2543717.1407470703
1761791525.0306652,1,2543717.1407470703
1761791526.0306678,0,2543873.664367676
1761791526.0306678,1,2543873.862854004
1761791527.0306668,0,2544029.6040649414
1761791527.0306668,1,2544029.6040649414
1761791528.03065,0,2544186.245361328
1761791528.03065,1,2544186.245361328
1761791529.0306442,0,2544342.704711914
1761791529.0306442,1,2544342.870788574
1761791530.030634,0,2544499.2274780273
1761791530.030634,1,2544499.2274780273
1761791531.0305882,0,2544655.5592041016
1761791531.0305882,1,2544655.5592041016
1761791532.0306723,0,2544812.152404785
1761791532.0306723,1,2544812.152404785
1761791533.0306513,0,2544968.811279297
1761791533.0306513,1,2544968.811279297
1761791534.0306623,0,2545125.3352661133
1761791534.0306623,1,2545125.3352661133
1761791535.0306795,0,2545282.081176758
1761791535.0306795,1,2545282.081176758
1761791536.030675,0,2545438.574523926
1761791536.030675,1,2545438.574523926
1761791537.0306764,0,2545595.4111938477
1761791537.0306764,1,2545595.4111938477
1761791538.0306528,0,2545751.931213379
1761791538.0306528,1,2545752.0669555664
1761791539.0306659,0,2545908.6190185547
1761791539.0306659,1,2545908.6190185547
1761791540.0306692,0,2546065.1810302734
1761791540.0306692,1,2546065.340698242
1761791541.0306542,0,2546221.879211426
1761791541.0306542,1,2546221.879211426
1761791542.0306704,0,2546378.419494629
1761791542.0306704,1,2546378.5822143555
1761791543.030638,0,2546535.1822509766
1761791543.030638,1,2546535.1822509766
1761791544.0305808,0,2546691.840576172
1761791544.0305808,1,2546691.840576172
1761791545.0306609,0,2546848.5646362305
1761791545.0306609,1,2546848.5646362305
1761791546.03062,0,2547004.821838379
1761791546.03062,1,2547004.821838379
1761791547.0306714,0,2547161.484313965
1761791547.0306714,1,2547161.484313965
1761791548.0306742,0,2547318.0194091797
1761791548.0306742,1,2547318.0194091797
