time,scope,value
1764988191.6443748,0,38946630.78613281
1764988191.6443748,1,38946630.9609375
1764988192.6442997,0,38946791.48449707
1764988192.6442997,1,38946791.48449707
1764988193.6443923,0,38946910.35803223
1764988193.6443923,1,38946910.44128418
1764988194.6444085,0,38946988.21038818
1764988194.6444085,1,38946988.21038818
1764988195.6443872,0,38947120.04095459
1764988195.6443872,1,38947120.04095459
1764988196.644336,0,38947282.043273926
1764988196.644336,1,38947282.043273926
1764988197.6443834,0,38947439.91094971
1764988197.6443834,1,38947439.91094971
1764988198.6443608,0,38947592.37365723
1764988198.6443608,1,38947592.51873779
1764988199.644368,0,38947748.880615234
1764988199.644368,1,38947748.880615234
1764988200.6443436,0,38947907.29449463
1764988200.6443436,1,38947907.46899414
1764988201.644302,0,38948061.90325928
1764988201.644302,1,38948062.05279541
1764988202.6443787,0,38948214.18109131
1764988202.6443787,1,38948214.34313965
1764988203.644323,0,38948367.1104126
1764988203.644323,1,38948367.25720215
1764988204.6443825,0,38948519.76885986
1764988204.6443825,1,38948519.76885986
1764988205.6443686,0,38948676.249938965
1764988205.6443686,1,38948676.249938965
1764988206.6443257,0,38948834.600097656
1764988206.6443257,1,38948834.600097656
1764988207.644395,0,38948989.24487305
1764988207.644395,1,38948989.24487305
1764988208.644389,0,38949141.865356445
1764988208.644389,1,38949141.865356445
1764988209.6443806,0,38949298.26171875
1764988209.6443806,1,38949298.429748535
1764988210.6443207,0,38949456.85803223
1764988210.6443207,1,38949456.85803223
1764988211.6444013,0,38949611.50415039
1764988211.6444013,1,38949611.50415039
1764988212.6443424,0,38949763.97442627
1764988212.6443424,1,38949763.97442627
1764988213.6443965,0,38949920.50512695
1764988213.6443965,1,38949920.65936279
1764988214.644361,0,38950079.10455322
1764988214.644361,1,38950079.10455322
1764988215.6443877,0,38950233.68963623
1764988215.6443877,1,38950233.68963623
1764988216.6443331,0,38950386.14300537
1764988216.6443331,1,38950386.30029297
1764988217.6443865,0,38950542.6708374
1764988217.6443865,1,38950542.84094238
1764988218.6443508,0,38950701.25817871
1764988218.6443508,1,38950701.25817871
1764988219.6443563,0,38950855.94830322
1764988219.6443563,1,38950855.94830322
1764988220.6443725,0,38951008.386779785
1764988220.6443725,1,38951008.530822754
1764988221.6443884,0,38951164.93041992
1764988221.6443884,1,38951164.93041992
1764988222.6443918,0,38951323.56726074
1764988222.6443918,1,38951323.56726074
1764988223.644364,0,38951478.02624512
1764988223.644364,1,38951478.02624512
1764988224.64437,0,38951630.59301758
1764988224.64437,1,38951630.74835205
1764988225.6443877,0,38951787.18334961
1764988225.6443877,1,38951787.18334961
1764988226.6443784,0,38951945.61206055
1764988226.6443784,1,38951945.790649414
