time,scope,value
1764988192.0477614,nrm.extra.perf.PAPI_L3_TCA.566406,2307407226.0
1764988192.0477614,nrm.extra.perf.PAPI_TOT_INS.566406,57784934022.0
1764988192.0477614,nrm.extra.perf.PAPI_TOT_CYC.566406,287691275487.0
1764988192.0477614,nrm.extra.perf.PAPI_RES_STL.566406,248807941489.0
1764988192.0477614,nrm.extra.perf.PAPI_L3_TCM.566406,2052013637.0
1764988193.0511827,nrm.extra.perf.PAPI_L3_TCA.566406,4630980793.0
1764988193.0511827,nrm.extra.perf.PAPI_TOT_INS.566406,115775207005.0
1764988193.0511827,nrm.extra.perf.PAPI_TOT_CYC.566406,577683468431.0
1764988193.0511827,nrm.extra.perf.PAPI_RES_STL.566406,500106157430.0
1764988193.0511827,nrm.extra.perf.PAPI_L3_TCM.566406,4113435615.0
1764988194.0488064,nrm.extra.perf.PAPI_L3_TCA.566406,6413274858.0
1764988194.0488064,nrm.extra.perf.PAPI_TOT_INS.566406,160621902406.0
1764988194.0488064,nrm.extra.perf.PAPI_TOT_CYC.566406,756591607617.0
1764988194.0488064,nrm.extra.perf.PAPI_RES_STL.566406,646701830251.0
1764988194.0488064,nrm.extra.perf.PAPI_L3_TCM.566406,5698745862.0
1764988195.050854,nrm.extra.perf.PAPI_L3_TCA.566406,8253772025.0
1764988195.050854,nrm.extra.perf.PAPI_TOT_INS.566406,206614329482.0
1764988195.050854,nrm.extra.perf.PAPI_TOT_CYC.566406,936045067676.0
1764988195.050854,nrm.extra.perf.PAPI_RES_STL.566406,795163127483.0
1764988195.050854,nrm.extra.perf.PAPI_L3_TCM.566406,7335272483.0
1764988196.0448086,nrm.extra.perf.PAPI_L3_TCA.566406,10607922515.0
1764988196.0448086,nrm.extra.perf.PAPI_TOT_INS.566406,265169940341.0
1764988196.0448086,nrm.extra.perf.PAPI_TOT_CYC.566406,1231345949714.0
1764988196.0448086,nrm.extra.perf.PAPI_RES_STL.566406,1052184562927.0
1764988196.0448086,nrm.extra.perf.PAPI_L3_TCM.566406,9420350911.0
1764988197.0488594,nrm.extra.perf.PAPI_L3_TCA.566406,12992615787.0
1764988197.0488594,nrm.extra.perf.PAPI_TOT_INS.566406,324258954263.0
1764988197.0488594,nrm.extra.perf.PAPI_TOT_CYC.566406,1528971322470.0
1764988197.0488594,nrm.extra.perf.PAPI_RES_STL.566406,1313791234711.0
1764988197.0488594,nrm.extra.perf.PAPI_L3_TCM.566406,11544725679.0
1764988198.0493639,nrm.extra.perf.PAPI_L3_TCA.566406,15293750983.0
1764988198.0493639,nrm.extra.perf.PAPI_TOT_INS.566406,382128818920.0
1764988198.0493639,nrm.extra.perf.PAPI_TOT_CYC.566406,1817165584387.0
1764988198.0493639,nrm.extra.perf.PAPI_RES_STL.566406,1560039200309.0
1764988198.0493639,nrm.extra.perf.PAPI_L3_TCM.566406,13589526224.0
1764988199.0477517,nrm.extra.perf.PAPI_L3_TCA.566406,17637927363.0
1764988199.0477517,nrm.extra.perf.PAPI_TOT_INS.566406,440829604757.0
1764988199.0477517,nrm.extra.perf.PAPI_TOT_CYC.566406,2110212846562.0
1764988199.0477517,nrm.extra.perf.PAPI_RES_STL.566406,1812156110577.0
1764988199.0477517,nrm.extra.perf.PAPI_L3_TCM.566406,15671865569.0
1764988200.0473905,nrm.extra.perf.PAPI_L3_TCA.566406,19982567149.0
1764988200.0473905,nrm.extra.perf.PAPI_TOT_INS.566406,499380886538.0
1764988200.0473905,nrm.extra.perf.PAPI_TOT_CYC.566406,2402030039636.0
1764988200.0473905,nrm.extra.perf.PAPI_RES_STL.566406,2064057476024.0
1764988200.0473905,nrm.extra.perf.PAPI_L3_TCM.566406,17753197180.0
1764988201.0475447,nrm.extra.perf.PAPI_L3_TCA.566406,22362643156.0
1764988201.0475447,nrm.extra.perf.PAPI_TOT_INS.566406,558774789008.0
1764988201.0475447,nrm.extra.perf.PAPI_TOT_CYC.566406,2697866149996.0
1764988201.0475447,nrm.extra.perf.PAPI_RES_STL.566406,2320009949093.0
1764988201.0475447,nrm.extra.perf.PAPI_L3_TCM.566406,19866941937.0
1764988202.051675,nrm.extra.perf.PAPI_L3_TCA.566406,24729359515.0
1764988202.051675,nrm.extra.perf.PAPI_TOT_INS.566406,617810985311.0
1764988202.051675,nrm.extra.perf.PAPI_TOT_CYC.566406,2991686806464.0
1764988202.051675,nrm.extra.perf.PAPI_RES_STL.566406,2573950655011.0
1764988202.051675,nrm.extra.perf.PAPI_L3_TCM.566406,21969456366.0
1764988203.047832,nrm.extra.perf.PAPI_L3_TCA.566406,27040344809.0
1764988203.047832,nrm.extra.perf.PAPI_TOT_INS.566406,675597591164.0
1764988203.047832,nrm.extra.perf.PAPI_TOT_CYC.566406,3278985330611.0
1764988203.047832,nrm.extra.perf.PAPI_RES_STL.566406,2821458950330.0
1764988203.047832,nrm.extra.perf.PAPI_L3_TCM.566406,24021328200.0
1764988204.044585,nrm.extra.perf.PAPI_L3_TCA.566406,29391501349.0
1764988204.044585,nrm.extra.perf.PAPI_TOT_INS.566406,734343689001.0
1764988204.044585,nrm.extra.perf.PAPI_TOT_CYC.566406,3571368287782.0
1764988204.044585,nrm.extra.perf.PAPI_RES_STL.566406,3072964824669.0
1764988204.044585,nrm.extra.perf.PAPI_L3_TCM.566406,26101707540.0
1764988205.0496094,nrm.extra.perf.PAPI_L3_TCA.566406,31760839556.0
1764988205.0496094,nrm.extra.perf.PAPI_TOT_INS.566406,793430673144.0
1764988205.0496094,nrm.extra.perf.PAPI_TOT_CYC.566406,3865369682530.0
1764988205.0496094,nrm.extra.perf.PAPI_RES_STL.566406,3327783338271.0
1764988205.0496094,nrm.extra.perf.PAPI_L3_TCM.566406,28212386953.0
1764988206.0475707,nrm.extra.perf.PAPI_L3_TCA.566406,34069348501.0
1764988206.0475707,nrm.extra.perf.PAPI_TOT_INS.566406,851437024677.0
1764988206.0475707,nrm.extra.perf.PAPI_TOT_CYC.566406,4156478025846.0
1764988206.0475707,nrm.extra.perf.PAPI_RES_STL.566406,3577231129918.0
1764988206.0475707,nrm.extra.perf.PAPI_L3_TCM.566406,30262620945.0
1764988207.0497055,nrm.extra.perf.PAPI_L3_TCA.566406,36439164431.0
1764988207.0497055,nrm.extra.perf.PAPI_TOT_INS.566406,910506836168.0
1764988207.0497055,nrm.extra.perf.PAPI_TOT_CYC.566406,4452518498114.0
1764988207.0497055,nrm.extra.perf.PAPI_RES_STL.566406,3834265496584.0
1764988207.0497055,nrm.extra.perf.PAPI_L3_TCM.566406,32368103706.0
1764988208.0474088,nrm.extra.perf.PAPI_L3_TCA.566406,38775126441.0
1764988208.0474088,nrm.extra.perf.PAPI_TOT_INS.566406,968814474305.0
1764988208.0474088,nrm.extra.perf.PAPI_TOT_CYC.566406,4744727580045.0
1764988208.0474088,nrm.extra.perf.PAPI_RES_STL.566406,4086702221872.0
1764988208.0474088,nrm.extra.perf.PAPI_L3_TCM.566406,34441909274.0
1764988209.049466,nrm.extra.perf.PAPI_L3_TCA.566406,41112933576.0
1764988209.049466,nrm.extra.perf.PAPI_TOT_INS.566406,1027333665997.0
1764988209.049466,nrm.extra.perf.PAPI_TOT_CYC.566406,5037852409985.0
1764988209.049466,nrm.extra.perf.PAPI_RES_STL.566406,4338969550380.0
1764988209.049466,nrm.extra.perf.PAPI_L3_TCM.566406,36518129346.0
1764988210.049741,nrm.extra.perf.PAPI_L3_TCA.566406,43482040795.0
1764988210.049741,nrm.extra.perf.PAPI_TOT_INS.566406,1086380184506.0
1764988210.049741,nrm.extra.perf.PAPI_TOT_CYC.566406,5333928806309.0
1764988210.049741,nrm.extra.perf.PAPI_RES_STL.566406,4595792705564.0
1764988210.049741,nrm.extra.perf.PAPI_L3_TCM.566406,38622637046.0
