time,scope,value
1746115248.2131276,nrm.extra.perf.PAPI_L3_TCA.242282,1913658011.0
1746115248.2131276,nrm.extra.perf.PAPI_TOT_INS.242282,41676593335.0
1746115248.2131276,nrm.extra.perf.PAPI_TOT_CYC.242282,219677158858.0
1746115248.2131276,nrm.extra.perf.PAPI_RES_STL.242282,177284630874.0
1746115248.2131276,nrm.extra.perf.PAPI_L3_TCM.242282,1693991109.0
1746115249.2107582,nrm.extra.perf.PAPI_L3_TCA.242282,3880053868.0
1746115249.2107582,nrm.extra.perf.PAPI_TOT_INS.242282,82860328875.0
1746115249.2107582,nrm.extra.perf.PAPI_TOT_CYC.242282,413250850469.0
1746115249.2107582,nrm.extra.perf.PAPI_RES_STL.242282,338574124472.0
1746115249.2107582,nrm.extra.perf.PAPI_L3_TCM.242282,3428760448.0
1746115250.2129247,nrm.extra.perf.PAPI_L3_TCA.242282,5879643115.0
1746115250.2129247,nrm.extra.perf.PAPI_TOT_INS.242282,124530246335.0
1746115250.2129247,nrm.extra.perf.PAPI_TOT_CYC.242282,608515724788.0
1746115250.2129247,nrm.extra.perf.PAPI_RES_STL.242282,503405418728.0
1746115250.2129247,nrm.extra.perf.PAPI_L3_TCM.242282,5200582708.0
1746115251.2118068,nrm.extra.perf.PAPI_L3_TCA.242282,7844349260.0
1746115251.2118068,nrm.extra.perf.PAPI_TOT_INS.242282,165684723245.0
1746115251.2118068,nrm.extra.perf.PAPI_TOT_CYC.242282,802176801176.0
1746115251.2118068,nrm.extra.perf.PAPI_RES_STL.242282,664938082572.0
1746115251.2118068,nrm.extra.perf.PAPI_L3_TCM.242282,6935171797.0
1746115252.21338,nrm.extra.perf.PAPI_L3_TCA.242282,9834347979.0
1746115252.21338,nrm.extra.perf.PAPI_TOT_INS.242282,212639672876.0
1746115252.21338,nrm.extra.perf.PAPI_TOT_CYC.242282,1000493482580.0
1746115252.21338,nrm.extra.perf.PAPI_RES_STL.242282,831887637892.0
1746115252.21338,nrm.extra.perf.PAPI_L3_TCM.242282,8700818298.0
1746115253.2102675,nrm.extra.perf.PAPI_L3_TCA.242282,11827193728.0
1746115253.2102675,nrm.extra.perf.PAPI_TOT_INS.242282,262435260918.0
1746115253.2102675,nrm.extra.perf.PAPI_TOT_CYC.242282,1202542758449.0
1746115253.2102675,nrm.extra.perf.PAPI_RES_STL.242282,999178978726.0
1746115253.2102675,nrm.extra.perf.PAPI_L3_TCM.242282,10457850266.0
1746115254.2097225,nrm.extra.perf.PAPI_L3_TCA.242282,13813938584.0
1746115254.2097225,nrm.extra.perf.PAPI_TOT_INS.242282,312264924636.0
1746115254.2097225,nrm.extra.perf.PAPI_TOT_CYC.242282,1406170027353.0
1746115254.2097225,nrm.extra.perf.PAPI_RES_STL.242282,1167344700200.0
1746115254.2097225,nrm.extra.perf.PAPI_L3_TCM.242282,12213300658.0
1746115255.2115035,nrm.extra.perf.PAPI_L3_TCA.242282,15807662508.0
1746115255.2115035,nrm.extra.perf.PAPI_TOT_INS.242282,362244721073.0
1746115255.2115035,nrm.extra.perf.PAPI_TOT_CYC.242282,1609982700979.0
1746115255.2115035,nrm.extra.perf.PAPI_RES_STL.242282,1335945217653.0
1746115255.2115035,nrm.extra.perf.PAPI_L3_TCM.242282,13976382823.0
1746115256.2136045,nrm.extra.perf.PAPI_L3_TCA.242282,17862009472.0
1746115256.2136045,nrm.extra.perf.PAPI_TOT_INS.242282,405429522407.0
1746115256.2136045,nrm.extra.perf.PAPI_TOT_CYC.242282,1808722783039.0
1746115256.2136045,nrm.extra.perf.PAPI_RES_STL.242282,1504929400189.0
1746115256.2136045,nrm.extra.perf.PAPI_L3_TCM.242282,15848481268.0
1746115257.214212,nrm.extra.perf.PAPI_L3_TCA.242282,20004810486.0
1746115257.214212,nrm.extra.perf.PAPI_TOT_INS.242282,441305361368.0
1746115257.214212,nrm.extra.perf.PAPI_TOT_CYC.242282,2007870496751.0
1746115257.214212,nrm.extra.perf.PAPI_RES_STL.242282,1677061258690.0
1746115257.214212,nrm.extra.perf.PAPI_L3_TCM.242282,17849018824.0
1746115258.2139163,nrm.extra.perf.PAPI_L3_TCA.242282,22123425556.0
1746115258.2139163,nrm.extra.perf.PAPI_TOT_INS.242282,476823832403.0
1746115258.2139163,nrm.extra.perf.PAPI_TOT_CYC.242282,2204838602655.0
1746115258.2139163,nrm.extra.perf.PAPI_RES_STL.242282,1846974613927.0
1746115258.2139163,nrm.extra.perf.PAPI_L3_TCM.242282,19827705998.0
1746115259.2143188,nrm.extra.perf.PAPI_L3_TCA.242282,24231222235.0
1746115259.2143188,nrm.extra.perf.PAPI_TOT_INS.242282,512419201941.0
1746115259.2143188,nrm.extra.perf.PAPI_TOT_CYC.242282,2402227944552.0
1746115259.2143188,nrm.extra.perf.PAPI_RES_STL.242282,2015540452723.0
