time,scope,value
1746115247.9713032,0,167026.75842285156
1746115247.9713032,1,167026.82940673828
1746115248.9712842,0,167109.73266601562
1746115248.9712842,1,167109.80419921875
1746115249.9712882,0,167192.46588134766
1746115249.9712882,1,167192.79656982422
1746115250.971292,0,167275.01538085938
1746115250.971292,1,167275.0726928711
1746115251.971298,0,167357.81372070312
1746115251.971298,1,167357.88189697266
1746115252.971276,0,167440.7885131836
1746115252.971276,1,167440.91650390625
1746115253.9711816,0,167523.49969482422
1746115253.9711816,1,167523.64141845703
1746115254.971291,0,167606.125
1746115254.971291,1,167606.2589111328
1746115255.971286,0,167689.11724853516
1746115255.971286,1,167689.19091796875
1746115256.971297,0,167771.8292236328
1746115256.971297,1,167771.97064208984
1746115257.9712808,0,167854.712890625
1746115257.9712808,1,167854.88311767578
1746115258.9712846,0,167937.27416992188
1746115258.9712846,1,167937.77630615234
1746115259.971283,0,168020.1693725586
1746115259.971283,1,168020.3080444336
1746115260.9712727,0,168102.74462890625
1746115260.9712727,1,168103.18255615234
1746115261.9712844,0,168185.60089111328
1746115261.9712844,1,168185.92889404297
1746115262.9712923,0,168268.32989501953
1746115262.9712923,1,168268.65509033203
1746115263.971289,0,168351.03533935547
1746115263.971289,1,168351.38049316406
1746115264.9712934,0,168433.74926757812
1746115264.9712934,1,168433.8179321289
1746115265.9712844,0,168516.55987548828
1746115265.9712844,1,168517.04705810547
1746115266.9713006,0,168599.4125366211
1746115266.9713006,1,168599.66717529297
1746115267.9713032,0,168682.15551757812
1746115267.9713032,1,168682.64532470703
1746115268.9713075,0,168764.9496459961
1746115268.9713075,1,168765.3529663086
1746115269.9712949,0,168847.7611694336
1746115269.9712949,1,168848.0010986328
1746115270.9713025,0,168930.4701538086
1746115270.9713025,1,168930.7924194336
1746115271.9713104,0,169013.1987915039
1746115271.9713104,1,169013.51721191406
1746115272.9713066,0,169096.01153564453
1746115272.9713066,1,169096.08374023438
1746115273.971239,0,169178.51416015625
1746115273.971239,1,169178.8685913086
1746115274.9713087,0,169261.5478515625
1746115274.9713087,1,169261.96655273438
1746115275.971289,0,169344.2626953125
1746115275.971289,1,169344.60186767578
1746115276.9712489,0,169427.09008789062
1746115276.9712489,1,169427.50164794922
1746115277.9712915,0,169509.87774658203
1746115277.9712915,1,169510.1102294922
1746115278.9712083,0,169592.6812133789
1746115278.9712083,1,169592.75512695312
1746115279.9712787,0,169675.42236328125
1746115279.9712787,1,169675.49432373047
1746115280.9713037,0,169757.90936279297
1746115280.9713037,1,169758.39233398438
1746115281.971295,0,169840.70587158203
1746115281.971295,1,169840.94067382812
1746115282.9712834,0,169923.69549560547
1746115282.9712834,1,169924.03436279297
1746115283.9712868,0,170006.23376464844
1746115283.9712868,1,170006.6541748047
1746115284.971303,0,170088.89776611328
1746115284.971303,1,170089.04290771484
1746115285.9712982,0,170171.85150146484
1746115285.9712982,1,170172.27600097656
1746115286.971297,0,170254.52557373047
1746115286.971297,1,170254.92712402344
1746115287.9713116,0,170337.4331665039
1746115287.9713116,1,170337.76123046875
1746115288.971288,0,170420.15203857422
1746115288.971288,1,170420.2055053711
1746115289.9712875,0,170502.8648071289
1746115289.9712875,1,170502.9376220703
1746115290.971293,0,170585.45251464844
1746115290.971293,1,170585.86102294922
1746115291.971312,0,170668.4344482422
1746115291.971312,1,170668.74774169922
1746115292.9712913,0,170751.2645263672
1746115292.9712913,1,170751.58905029297
1746115293.9712877,0,170833.99145507812
1746115293.9712877,1,170834.2396850586
1746115294.9712853,0,170916.81256103516
1746115294.9712853,1,170917.06146240234
1746115295.9712963,0,170999.4028930664
1746115295.9712963,1,170999.79357910156
1746115296.9712725,0,171082.30493164062
1746115296.9712725,1,171082.7149658203
1746115297.971282,0,171165.01147460938
1746115297.971282,1,171165.35400390625
1746115298.9712903,0,171247.74310302734
1746115298.9712903,1,171248.24481201172
1746115299.971293,0,171330.5653076172
1746115299.971293,1,171330.63549804688
1746115300.9713025,0,171413.18884277344
1746115300.9713025,1,171413.59735107422
1746115301.9712207,0,171495.80297851562
1746115301.9712207,1,171496.21221923828
1746115302.9712996,0,171578.82989501953
1746115302.9712996,1,171579.16900634766
1746115303.9712913,0,171661.46704101562
1746115303.9712913,1,171661.8881225586
1746115304.9712787,0,171744.45867919922
1746115304.9712787,1,171744.78887939453
1746115305.9712794,0,171826.9451904297
1746115305.9712794,1,171827.27142333984
1746115306.971292,0,171909.70281982422
1746115306.971292,1,171910.02990722656
1746115307.9712756,0,171992.61395263672
1746115307.9712756,1,171993.0086669922
1746115308.9713166,0,172075.1498413086
1746115308.9713166,1,172075.63537597656
1746115309.971304,0,172157.94482421875
1746115309.971304,1,172158.27313232422
1746115310.9712927,0,172240.93377685547
1746115310.9712927,1,172241.33868408203
1746115311.9713178,0,172323.55657958984
1746115311.9713178,1,172323.9584350586
1746115312.971291,0,172406.52520751953
1746115312.971291,1,172406.9307861328
1746115313.971308,0,172489.1596069336
1746115313.971308,1,172489.56689453125
1746115314.9713025,0,172571.96417236328
1746115314.9713025,1,172572.26385498047
1746115315.9713016,0,172654.6792602539
1746115315.9713016,1,172655.07684326172
1746115316.971269,0,172737.48303222656
1746115316.971269,1,172737.7977294922
1746115317.9711747,0,172821.01403808594
1746115317.9711747,1,172821.43139648438
1746115318.9713027,0,172903.0902709961
1746115318.9713027,1,172903.49542236328
1746115319.9713001,0,172985.81341552734
1746115319.9713001,1,172986.23876953125
1746115320.9712074,0,173068.2694091797
1746115320.9712074,1,173068.33795166016
1746115321.971297,0,173151.03051757812
1746115321.971297,1,173151.16278076172
1746115322.971285,0,173234.06982421875
1746115322.971285,1,173234.14324951172
1746115323.971503,0,173316.80407714844
1746115323.971503,1,173317.14666748047
1746115324.971252,0,173399.61096191406
1746115324.971252,1,173399.7664794922
1746115325.9712837,0,173482.42449951172
1746115325.9712837,1,173482.74353027344
1746115326.9713938,0,173565.18585205078
1746115326.9713938,1,173565.33331298828
1746115327.9716005,0,173647.88806152344
1746115327.9716005,1,173648.24127197266
1746115328.9713132,0,173730.6351928711
1746115328.9713132,1,173731.04919433594
1746115329.9713192,0,173813.3564453125
1746115329.9713192,1,173813.77307128906
1746115330.9713116,0,173896.0831298828
1746115330.9713116,1,173896.49603271484
1746115331.9713075,0,173978.97595214844
1746115331.9713075,1,173979.2935180664
1746115332.9712698,0,174061.76544189453
1746115332.9712698,1,174062.17376708984
1746115333.9712589,0,174144.36627197266
1746115333.9712589,1,174144.5079345703
1746115334.9714324,0,174227.02252197266
1746115334.9714324,1,174227.09521484375
1746115335.971285,0,174309.86444091797
1746115335.971285,1,174309.93621826172
1746115336.9714608,0,174392.57653808594
1746115336.9714608,1,174392.8262939453
1746115337.9713008,0,174475.57861328125
1746115337.9713008,1,174475.9757080078
1746115338.971257,0,174558.1293334961
1746115338.971257,1,174558.52990722656
1746115339.9712648,0,174641.0209350586
1746115339.9712648,1,174641.0947265625
1746115340.9720638,0,174723.67120361328
1746115340.9720638,1,174723.7998046875
1746115341.9713705,0,174806.56463623047
1746115341.9713705,1,174807.12506103516
1746115342.9714208,0,174889.09155273438
1746115342.9714208,1,174889.23608398438
1746115343.971291,0,174971.91424560547
1746115343.971291,1,174972.32958984375
1746115344.9712865,0,175054.64697265625
1746115344.9712865,1,175054.88061523438
1746115345.971286,0,175137.46319580078
1746115345.971286,1,175137.6137084961
1746115346.971285,0,175220.36712646484
1746115346.971285,1,175220.61419677734
1746115347.9712684,0,175303.03576660156
1746115347.9712684,1,175303.1905517578
