time,value
1746115247.2732918,1.0
1746115247.283901,3.0
1746115247.294459,3.0
1746115247.304987,3.0
1746115247.3154883,3.0
1746115247.325969,3.0
1746115247.3364844,3.0
1746115247.3470035,3.0
1746115247.3575082,3.0
1746115247.3679976,3.0
1746115247.3785224,3.0
1746115247.3890097,3.0
1746115247.3995156,3.0
1746115247.4099932,3.0
1746115247.420481,3.0
1746115247.4309456,3.0
1746115247.4414406,3.0
1746115247.4519827,3.0
1746115247.4625099,3.0
1746115247.47307,3.0
1746115247.483604,3.0
1746115247.4941509,3.0
1746115247.504691,3.0
1746115247.5152934,3.0
1746115247.5268695,3.0
1746115247.5392091,3.0
1746115247.5521636,3.0
1746115247.565544,3.0
1746115247.5786517,3.0
1746115247.5917013,3.0
1746115247.6044393,3.0
1746115247.6174335,3.0
1746115247.6374083,3.0
1746115247.6518688,1.0
1746115247.6679397,1.0
1746115247.6838512,1.0
1746115247.6972313,2.0
1746115247.7094734,3.0
1746115247.7220278,3.0
1746115247.734766,3.0
1746115247.7474542,3.0
1746115247.759965,3.0
1746115247.7725208,3.0
1746115247.7851307,3.0
1746115247.797645,3.0
1746115247.8101938,3.0
1746115247.8227472,3.0
1746115247.8361216,3.0
1746115247.8486326,3.0
1746115247.8611763,3.0
1746115247.8737366,3.0
1746115247.8862658,3.0
1746115247.8987913,3.0
1746115247.9113846,3.0
1746115247.923952,3.0
1746115247.9365108,3.0
1746115247.9491272,3.0
1746115247.9618382,3.0
1746115247.9756796,2.0
1746115247.9879649,3.0
1746115248.0005164,3.0
1746115248.0150793,3.0
1746115248.0274086,3.0
1746115248.0399458,3.0
1746115248.0534275,3.0
1746115248.0657806,3.0
1746115248.0783298,3.0
1746115248.0908225,3.0
1746115248.1034172,3.0
1746115248.1159337,3.0
1746115248.1285117,3.0
1746115248.1410654,3.0
1746115248.153603,3.0
1746115248.166303,3.0
1746115248.1788938,3.0
1746115248.19151,3.0
1746115248.2040737,3.0
1746115248.214344,2.0
1746115248.230439,2.0
1746115248.2429428,1.0
1746115248.2549896,3.0
1746115248.2673998,3.0
1746115248.2799606,3.0
