time,scope,value
1777561180.9195323,nrm.extra.perf.PAPI_L3_TCA.48444,472781392.0
1777561180.9195323,nrm.extra.perf.PAPI_TOT_INS.48444,153788201219.0
1777561180.9195323,nrm.extra.perf.PAPI_TOT_CYC.48444,267540611754.0
1777561180.9195323,nrm.extra.perf.PAPI_RES_STL.48444,130281517954.0
1777561180.9195323,nrm.extra.perf.PAPI_L3_TCM.48444,48577034.0
1777561181.9195325,nrm.extra.perf.PAPI_L3_TCA.48444,989137741.0
1777561181.9195325,nrm.extra.perf.PAPI_TOT_INS.48444,320714432407.0
1777561181.9195325,nrm.extra.perf.PAPI_TOT_CYC.48444,550770605712.0
1777561181.9195325,nrm.extra.perf.PAPI_RES_STL.48444,271958102984.0
1777561181.9195325,nrm.extra.perf.PAPI_L3_TCM.48444,100242792.0
1777561182.9215403,nrm.extra.perf.PAPI_L3_TCA.48444,1505868452.0
1777561182.9215403,nrm.extra.perf.PAPI_TOT_INS.48444,487886865035.0
1777561182.9215403,nrm.extra.perf.PAPI_TOT_CYC.48444,834469955861.0
1777561182.9215403,nrm.extra.perf.PAPI_RES_STL.48444,414215601552.0
1777561182.9215403,nrm.extra.perf.PAPI_L3_TCM.48444,151350441.0
1777561183.9184966,nrm.extra.perf.PAPI_L3_TCA.48444,2019351569.0
1777561183.9184966,nrm.extra.perf.PAPI_TOT_INS.48444,654005983401.0
1777561183.9184966,nrm.extra.perf.PAPI_TOT_CYC.48444,1116366694383.0
1777561183.9184966,nrm.extra.perf.PAPI_RES_STL.48444,555559412686.0
1777561183.9184966,nrm.extra.perf.PAPI_L3_TCM.48444,201650982.0
1777561184.9185045,nrm.extra.perf.PAPI_L3_TCA.48444,2533103529.0
1777561184.9185045,nrm.extra.perf.PAPI_TOT_INS.48444,820484989375.0
1777561184.9185045,nrm.extra.perf.PAPI_TOT_CYC.48444,1399163637533.0
1777561184.9185045,nrm.extra.perf.PAPI_RES_STL.48444,696715069455.0
1777561184.9185045,nrm.extra.perf.PAPI_L3_TCM.48444,251939629.0
1777561185.9205136,nrm.extra.perf.PAPI_L3_TCA.48444,3052397788.0
1777561185.9205136,nrm.extra.perf.PAPI_TOT_INS.48444,988378861247.0
1777561185.9205136,nrm.extra.perf.PAPI_TOT_CYC.48444,1683498093171.0
1777561185.9205136,nrm.extra.perf.PAPI_RES_STL.48444,839229333267.0
1777561185.9205136,nrm.extra.perf.PAPI_L3_TCM.48444,302808512.0
