time,scope,value
1764969396.4417775,nrm.extra.perf.PAPI_L3_TCA.542520,1099820010.0
1764969396.4417775,nrm.extra.perf.PAPI_TOT_INS.542520,64668955613.0
1764969396.4417775,nrm.extra.perf.PAPI_TOT_CYC.542520,226696399019.0
1764969396.4417775,nrm.extra.perf.PAPI_RES_STL.542520,157175759569.0
1764969396.4417775,nrm.extra.perf.PAPI_L3_TCM.542520,970885132.0
1764969397.4436045,nrm.extra.perf.PAPI_L3_TCA.542520,2228948180.0
1764969397.4436045,nrm.extra.perf.PAPI_TOT_INS.542520,129417074456.0
1764969397.4436045,nrm.extra.perf.PAPI_TOT_CYC.542520,445584272306.0
1764969397.4436045,nrm.extra.perf.PAPI_RES_STL.542520,307049691524.0
1764969397.4436045,nrm.extra.perf.PAPI_L3_TCM.542520,1963491116.0
1764969398.4417322,nrm.extra.perf.PAPI_L3_TCA.542520,3501694033.0
1764969398.4417322,nrm.extra.perf.PAPI_TOT_INS.542520,199898763248.0
1764969398.4417322,nrm.extra.perf.PAPI_TOT_CYC.542520,603512741370.0
1764969398.4417322,nrm.extra.perf.PAPI_RES_STL.542520,404300743746.0
1764969398.4417322,nrm.extra.perf.PAPI_L3_TCM.542520,3077847898.0
1764969399.4415877,nrm.extra.perf.PAPI_L3_TCA.542520,5401164506.0
1764969399.4415877,nrm.extra.perf.PAPI_TOT_INS.542520,304435241883.0
1764969399.4415877,nrm.extra.perf.PAPI_TOT_CYC.542520,854594077803.0
1764969399.4415877,nrm.extra.perf.PAPI_RES_STL.542520,568158552810.0
1764969399.4415877,nrm.extra.perf.PAPI_L3_TCM.542520,4736875277.0
1764969400.4483275,nrm.extra.perf.PAPI_L3_TCA.542520,7282140402.0
1764969400.4483275,nrm.extra.perf.PAPI_TOT_INS.542520,408020065929.0
1764969400.4483275,nrm.extra.perf.PAPI_TOT_CYC.542520,1106328543977.0
1764969400.4483275,nrm.extra.perf.PAPI_RES_STL.542520,731861479150.0
1764969400.4483275,nrm.extra.perf.PAPI_L3_TCM.542520,6390126303.0
1764969401.439523,nrm.extra.perf.PAPI_L3_TCA.542520,9168560116.0
1764969401.439523,nrm.extra.perf.PAPI_TOT_INS.542520,512110634487.0
1764969401.439523,nrm.extra.perf.PAPI_TOT_CYC.542520,1364686735018.0
