time,scope,value
1764969396.6443703,0,36220807.68572998
1764969396.6443703,1,36220807.68572998
1764969397.6443102,0,36220908.31237793
1764969397.6443102,1,36220908.31237793
1764969398.6444318,0,36220998.404663086
1764969398.6444318,1,36220998.404663086
1764969399.644378,0,36221128.09020996
1764969399.644378,1,36221128.205200195
1764969400.6443849,0,36221259.18859863
1764969400.6443849,1,36221259.18859863
1764969401.644382,0,36221394.722595215
1764969401.644382,1,36221394.86199951
1764969402.6444256,0,36221530.36730957
1764969402.6444256,1,36221530.36730957
1764969403.6451664,0,36221665.99145508
1764969403.6451664,1,36221666.14880371
1764969404.6444743,0,36221801.621276855
1764969404.6444743,1,36221801.621276855
1764969405.6443708,0,36221937.24700928
1764969405.6443708,1,36221937.24700928
1764969406.644396,0,36222072.75933838
1764969406.644396,1,36222072.75933838
1764969407.6443098,0,36222208.29272461
1764969407.6443098,1,36222208.44140625
1764969408.6443894,0,36222344.002075195
1764969408.6443894,1,36222344.002075195
1764969409.644386,0,36222479.67565918
1764969409.644386,1,36222479.67565918
1764969410.6443472,0,36222615.21801758
1764969410.6443472,1,36222615.21801758
1764969411.6443605,0,36222750.79187012
1764969411.6443605,1,36222750.90966797
1764969412.6443722,0,36222886.43634033
1764969412.6443722,1,36222886.43634033
1764969413.6443672,0,36223021.95288086
1764969413.6443672,1,36223022.132385254
1764969414.6443338,0,36223157.636657715
1764969414.6443338,1,36223157.636657715
1764969415.6443796,0,36223293.24707031
1764969415.6443796,1,36223293.24707031
1764969416.6443555,0,36223428.80957031
1764969416.6443555,1,36223428.80957031
