time,value
1764969395.7547116,1.0
1764969395.7836444,1.0
1764969395.8122225,1.0
1764969395.8408248,1.0
1764969395.869423,1.0
1764969395.89796,1.0
1764969395.926615,1.0
1764969395.9556367,1.0
1764969395.9841812,1.0
1764969396.0127506,1.0
1764969396.041393,1.0
1764969396.0699885,1.0
1764969396.0985835,1.0
1764969396.1272235,1.0
1764969396.1557992,1.0
1764969396.1844234,1.0
1764969396.2129955,1.0
1764969396.2415755,1.0
1764969396.270205,1.0
1764969396.2988136,1.0
1764969396.327374,1.0
1764969396.3559444,1.0
1764969396.3845668,1.0
1764969396.4131682,1.0
1764969396.4426975,1.0
1764969396.472054,1.0
1764969396.5008698,1.0
1764969396.5327709,1.0
1764969396.5613654,1.0
1764969396.589999,1.0
1764969396.618648,1.0
1764969396.647314,1.0
1764969396.6759398,1.0
1764969396.7045774,1.0
1764969396.7332418,1.0
1764969396.7618542,1.0
1764969396.7996268,1.0
1764969396.8466332,1.0
1764969396.8899186,1.0
1764969396.931444,1.0
1764969396.971531,1.0
1764969397.0116916,1.0
1764969397.05153,1.0
1764969397.091207,1.0
1764969397.1300757,1.0
1764969397.1939807,1.0
1764969397.2313812,1.0
1764969397.2696915,1.0
1764969397.3076167,1.0
1764969397.3455417,1.0
1764969397.3832002,1.0
1764969397.4212182,1.0
1764969397.4590888,1.0
1764969397.4970329,1.0
1764969397.534807,1.0
1764969397.572399,1.0
1764969397.610186,1.0
1764969397.66714,1.0
1764969397.6967535,1.0
1764969397.727931,1.0
1764969397.7590811,1.0
1764969397.790292,1.0
1764969397.8210685,1.0
1764969397.8519387,1.0
1764969397.882598,1.0
1764969397.9136977,1.0
1764969397.9444714,1.0
1764969397.9753215,1.0
1764969398.0061622,1.0
1764969398.036926,1.0
1764969398.0674508,1.0
1764969398.0980296,1.0
1764969398.1285799,1.0
1764969398.1590602,1.0
1764969398.1896408,1.0
1764969398.2200525,1.0
1764969398.2506344,1.0
1764969398.2812953,1.0
1764969398.3117373,1.0
1764969398.3425682,1.0
1764969398.37325,1.0
1764969398.4038126,1.0
1764969398.42723,1.0
1764969398.4487545,1.0
1764969398.470538,1.0
1764969398.4919817,1.0
1764969398.5138106,1.0
1764969398.5354474,1.0
1764969398.5569801,1.0
1764969398.578538,1.0
1764969398.600169,1.0
1764969398.6218765,1.0
1764969398.6434257,1.0
1764969398.6650152,1.0
1764969398.6867602,1.0
1764969398.7084467,1.0
1764969398.730187,1.0
1764969398.7519138,1.0
1764969398.7736177,1.0
1764969398.7951877,1.0
1764969398.816843,1.0
1764969398.8385308,1.0
1764969398.8603358,1.0
1764969398.8820722,1.0
1764969398.9037135,1.0
1764969398.925397,1.0
1764969398.947177,1.0
1764969398.9687002,1.0
1764969398.9904609,1.0
1764969399.0122108,1.0
1764969399.033895,1.0
1764969399.0555081,1.0
1764969399.0771465,1.0
1764969399.0989282,1.0
1764969399.1207156,1.0
1764969399.1424365,1.0
1764969399.1639721,1.0
1764969399.1859481,1.0
1764969399.2077155,1.0
1764969399.2292035,1.0
1764969399.2508426,1.0
1764969399.2725282,1.0
1764969399.2941449,1.0
1764969399.3159049,1.0
1764969399.337672,1.0
1764969399.3592067,1.0
1764969399.3808968,1.0
1764969399.4025505,1.0
1764969399.4241838,1.0
1764969399.445837,1.0
1764969399.46753,1.0
1764969399.4891071,1.0
1764969399.5106273,1.0
1764969399.532327,1.0
1764969399.5541823,1.0
