time,scope,value
1762349841.6556485,nrm.extra.perf.PAPI_L3_TCA.174970,2234321857.0
1762349841.6556485,nrm.extra.perf.PAPI_TOT_INS.174970,49160253061.0
1762349841.6556485,nrm.extra.perf.PAPI_TOT_CYC.174970,290203743615.0
1762349841.6556485,nrm.extra.perf.PAPI_RES_STL.174970,254001742163.0
1762349841.6556485,nrm.extra.perf.PAPI_L3_TCM.174970,1987571244.0
1762349842.6530712,nrm.extra.perf.PAPI_L3_TCA.174970,4600042873.0
1762349842.6530712,nrm.extra.perf.PAPI_TOT_INS.174970,98872202125.0
1762349842.6530712,nrm.extra.perf.PAPI_TOT_CYC.174970,584592234345.0
1762349842.6530712,nrm.extra.perf.PAPI_RES_STL.174970,510745860782.0
1762349842.6530712,nrm.extra.perf.PAPI_L3_TCM.174970,4146437760.0
1762349843.6561425,nrm.extra.perf.PAPI_L3_TCA.174970,7060021068.0
1762349843.6561425,nrm.extra.perf.PAPI_TOT_INS.174970,143234910456.0
1762349843.6561425,nrm.extra.perf.PAPI_TOT_CYC.174970,876240010817.0
1762349843.6561425,nrm.extra.perf.PAPI_RES_STL.174970,768646432931.0
1762349843.6561425,nrm.extra.perf.PAPI_L3_TCM.174970,6451658199.0
1762349844.6547716,nrm.extra.perf.PAPI_L3_TCA.174970,9413634145.0
1762349844.6547716,nrm.extra.perf.PAPI_TOT_INS.174970,190767393776.0
1762349844.6547716,nrm.extra.perf.PAPI_TOT_CYC.174970,1165813174953.0
1762349844.6547716,nrm.extra.perf.PAPI_RES_STL.174970,1021335736251.0
1762349844.6547716,nrm.extra.perf.PAPI_L3_TCM.174970,8610651949.0
1762349845.6510699,nrm.extra.perf.PAPI_L3_TCA.174970,11685812896.0
1762349845.6510699,nrm.extra.perf.PAPI_TOT_INS.174970,244670901219.0
1762349845.6510699,nrm.extra.perf.PAPI_TOT_CYC.174970,1456063223998.0
1762349845.6510699,nrm.extra.perf.PAPI_RES_STL.174970,1273585140566.0
1762349845.6510699,nrm.extra.perf.PAPI_L3_TCM.174970,10632455841.0
1762349846.6586,nrm.extra.perf.PAPI_L3_TCA.174970,14141363338.0
1762349846.6586,nrm.extra.perf.PAPI_TOT_INS.174970,287272241757.0
1762349846.6586,nrm.extra.perf.PAPI_TOT_CYC.174970,1750830497781.0
1762349846.6586,nrm.extra.perf.PAPI_RES_STL.174970,1535455495756.0
1762349846.6586,nrm.extra.perf.PAPI_L3_TCM.174970,12935112459.0
1762349847.6525126,nrm.extra.perf.PAPI_L3_TCA.174970,16579944305.0
1762349847.6525126,nrm.extra.perf.PAPI_TOT_INS.174970,334576831976.0
1762349847.6525126,nrm.extra.perf.PAPI_TOT_CYC.174970,2044405140419.0
1762349847.6525126,nrm.extra.perf.PAPI_RES_STL.174970,1791135791422.0
1762349847.6525126,nrm.extra.perf.PAPI_L3_TCM.174970,15218002791.0
1762349848.6560054,nrm.extra.perf.PAPI_L3_TCA.174970,18880490315.0
1762349848.6560054,nrm.extra.perf.PAPI_TOT_INS.174970,383763163523.0
1762349848.6560054,nrm.extra.perf.PAPI_TOT_CYC.174970,2337651155387.0
1762349848.6560054,nrm.extra.perf.PAPI_RES_STL.174970,2048876547788.0
1762349848.6560054,nrm.extra.perf.PAPI_L3_TCM.174970,17280886808.0
1762349849.6573877,nrm.extra.perf.PAPI_L3_TCA.174970,21217154094.0
1762349849.6573877,nrm.extra.perf.PAPI_TOT_INS.174970,434206002042.0
1762349849.6573877,nrm.extra.perf.PAPI_TOT_CYC.174970,2626391055541.0
1762349849.6573877,nrm.extra.perf.PAPI_RES_STL.174970,2301314091884.0
1762349849.6573877,nrm.extra.perf.PAPI_L3_TCM.174970,19408721699.0
1762349850.6522808,nrm.extra.perf.PAPI_L3_TCA.174970,23655122982.0
1762349850.6522808,nrm.extra.perf.PAPI_TOT_INS.174970,477629127312.0
1762349850.6522808,nrm.extra.perf.PAPI_TOT_CYC.174970,2915578401241.0
1762349850.6522808,nrm.extra.perf.PAPI_RES_STL.174970,2556946460453.0
1762349850.6522808,nrm.extra.perf.PAPI_L3_TCM.174970,21690565138.0
1762349851.6558876,nrm.extra.perf.PAPI_L3_TCA.174970,26046509006.0
1762349851.6558876,nrm.extra.perf.PAPI_TOT_INS.174970,525408586746.0
1762349851.6558876,nrm.extra.perf.PAPI_TOT_CYC.174970,3206189946746.0
1762349851.6558876,nrm.extra.perf.PAPI_RES_STL.174970,2812108947274.0
1762349851.6558876,nrm.extra.perf.PAPI_L3_TCM.174970,23898114457.0
1762349852.6507342,nrm.extra.perf.PAPI_L3_TCA.174970,28332523235.0
1762349852.6507342,nrm.extra.perf.PAPI_TOT_INS.174970,578610732237.0
1762349852.6507342,nrm.extra.perf.PAPI_TOT_CYC.174970,3495887036672.0
1762349852.6507342,nrm.extra.perf.PAPI_RES_STL.174970,3065644498974.0
1762349852.6507342,nrm.extra.perf.PAPI_L3_TCM.174970,25927325234.0
1762349853.657751,nrm.extra.perf.PAPI_L3_TCA.174970,30803699803.0
1762349853.657751,nrm.extra.perf.PAPI_TOT_INS.174970,622644543250.0
1762349853.657751,nrm.extra.perf.PAPI_TOT_CYC.174970,3791401161471.0
1762349853.657751,nrm.extra.perf.PAPI_RES_STL.174970,3329127069599.0
1762349853.657751,nrm.extra.perf.PAPI_L3_TCM.174970,28233531371.0
