time,value
1765127168.9950316,1.0
1765127169.0621855,1.0
1765127169.1299105,1.0
1765127169.1976104,1.0
1765127169.2682989,1.0
1765127169.336737,1.0
1765127169.4049816,1.0
1765127169.4732978,1.0
1765127169.5409794,1.0
1765127169.6083298,1.0
1765127169.676274,1.0
1765127169.7439728,1.0
1765127169.8123777,1.0
1765127169.8846898,1.0
1765127169.9527981,1.0
1765127170.0214572,1.0
1765127170.089612,1.0
1765127170.1574516,1.0
1765127170.2251945,1.0
1765127170.2929702,1.0
1765127170.3614442,1.0
1765127170.4301958,1.0
1765127170.4979317,1.0
1765127170.5656407,1.0
1765127170.6335862,1.0
1765127170.7016141,1.0
1765127170.7694693,1.0
1765127170.8388069,1.0
1765127170.9089098,1.0
1765127170.9770284,1.0
1765127171.0451655,1.0
1765127171.113351,1.0
1765127171.1807299,1.0
1765127171.248482,1.0
1765127171.3158126,1.0
1765127171.3839498,1.0
1765127171.4514713,1.0
1765127171.5191095,1.0
1765127171.586612,1.0
1765127171.654225,1.0
1765127171.721733,1.0
1765127171.7894099,1.0
1765127171.8589802,1.0
1765127171.9322774,1.0
1765127172.000275,1.0
1765127172.0679746,1.0
1765127172.1359792,1.0
1765127172.203569,1.0
1765127172.2711449,1.0
1765127172.338665,1.0
1765127172.4063468,1.0
1765127172.473599,1.0
1765127172.5420802,1.0
1765127172.6100368,1.0
1765127172.67745,1.0
1765127172.7447839,1.0
1765127172.812834,1.0
1765127172.8832133,1.0
1765127172.9594336,1.0
1765127173.0272112,1.0
1765127173.0951304,1.0
1765127173.1627889,1.0
1765127173.2300525,1.0
1765127173.2977824,1.0
1765127173.3647826,1.0
1765127173.432278,1.0
1765127173.500233,1.0
1765127173.5675638,1.0
1765127173.6353219,1.0
1765127173.703225,1.0
1765127173.771349,1.0
1765127173.8400736,1.0
1765127173.9081893,1.0
1765127173.9757385,1.0
1765127174.0438118,1.0
1765127174.111423,1.0
1765127174.179372,1.0
1765127174.2470534,1.0
1765127174.315309,1.0
1765127174.3830085,1.0
1765127174.4509292,1.0
1765127174.518789,1.0
1765127174.5866218,1.0
1765127174.654258,1.0
1765127174.7220006,1.0
1765127174.7891557,1.0
1765127174.8585002,1.0
1765127174.931274,1.0
1765127174.9992228,1.0
1765127175.0669558,1.0
1765127175.1341553,1.0
1765127175.2020655,1.0
1765127175.2698426,1.0
1765127175.3375747,1.0
1765127175.4052958,1.0
1765127175.4735014,1.0
1765127175.541432,1.0
1765127175.6095269,1.0
1765127175.6771014,1.0
1765127175.7482774,1.0
1765127175.817773,1.0
1765127175.8882897,1.0
1765127175.9626317,1.0
1765127176.0305173,1.0
1765127176.09906,1.0
1765127176.1673048,1.0
1765127176.2350435,1.0
1765127176.3029873,1.0
1765127176.3708508,1.0
1765127176.438795,1.0
1765127176.5064662,1.0
1765127176.573781,1.0
1765127176.6419415,1.0
1765127176.710027,1.0
