time,scope,value
1751851047.1101272,nrm.extra.perf.PAPI_L3_TCA.148791,23899930.0
1751851047.1101272,nrm.extra.perf.PAPI_TOT_INS.148791,12272004682.0
1751851047.1101272,nrm.extra.perf.PAPI_TOT_CYC.148791,13063182629.0
1751851047.1101272,nrm.extra.perf.PAPI_RES_STL.148791,4685728872.0
1751851047.1101272,nrm.extra.perf.PAPI_L3_TCM.148791,14205460.0
1751851048.1088152,nrm.extra.perf.PAPI_L3_TCA.148791,657545429.0
1751851048.1088152,nrm.extra.perf.PAPI_TOT_INS.148791,202178654917.0
1751851048.1088152,nrm.extra.perf.PAPI_TOT_CYC.148791,220566156471.0
1751851048.1088152,nrm.extra.perf.PAPI_RES_STL.148791,76855777978.0
1751851048.1088152,nrm.extra.perf.PAPI_L3_TCM.148791,548339731.0
1751851049.1093087,nrm.extra.perf.PAPI_L3_TCA.148791,1235552488.0
1751851049.1093087,nrm.extra.perf.PAPI_TOT_INS.148791,381465999689.0
1751851049.1093087,nrm.extra.perf.PAPI_TOT_CYC.148791,397498546001.0
1751851049.1093087,nrm.extra.perf.PAPI_RES_STL.148791,133444168465.0
1751851049.1093087,nrm.extra.perf.PAPI_L3_TCM.148791,1053715213.0
1751851050.1075542,nrm.extra.perf.PAPI_L3_TCA.148791,1815555946.0
1751851050.1075542,nrm.extra.perf.PAPI_TOT_INS.148791,564956710581.0
1751851050.1075542,nrm.extra.perf.PAPI_TOT_CYC.148791,573247490031.0
1751851050.1075542,nrm.extra.perf.PAPI_RES_STL.148791,184003598434.0
1751851050.1075542,nrm.extra.perf.PAPI_L3_TCM.148791,1551461652.0
1751851051.1119847,nrm.extra.perf.PAPI_L3_TCA.148791,2369038270.0
1751851051.1119847,nrm.extra.perf.PAPI_TOT_INS.148791,742140631415.0
1751851051.1119847,nrm.extra.perf.PAPI_TOT_CYC.148791,751129494635.0
1751851051.1119847,nrm.extra.perf.PAPI_RES_STL.148791,234097859265.0
1751851051.1119847,nrm.extra.perf.PAPI_L3_TCM.148791,2038316453.0
1751851052.107458,nrm.extra.perf.PAPI_L3_TCA.148791,2971593543.0
1751851052.107458,nrm.extra.perf.PAPI_TOT_INS.148791,928589406091.0
1751851052.107458,nrm.extra.perf.PAPI_TOT_CYC.148791,929996231609.0
1751851052.107458,nrm.extra.perf.PAPI_RES_STL.148791,285124680692.0
1751851052.107458,nrm.extra.perf.PAPI_L3_TCM.148791,2552003755.0
