time,value
1751857150.6199944,1.0
1751857150.7109976,1.0
1751857150.804825,1.0
1751857150.8962104,1.0
1751857150.9873497,1.0
1751857151.0784318,1.0
1751857151.169523,1.0
1751857151.3004847,1.0
1751857151.3965116,1.0
1751857151.492684,1.0
1751857151.5900464,1.0
1751857151.686166,1.0
1751857151.782166,1.0
1751857151.8794153,1.0
1751857151.975452,1.0
1751857152.0715153,1.0
1751857152.1676784,1.0
1751857152.2637625,1.0
1751857152.3609622,1.0
1751857152.4571965,1.0
1751857152.5533364,1.0
1751857152.6494036,1.0
1751857152.7454746,1.0
1751857152.845966,1.0
1751857152.9420557,1.0
1751857153.038148,1.0
1751857153.1343625,1.0
1751857153.2303529,1.0
1751857153.3276021,1.0
1751857153.423532,1.0
1751857153.51951,1.0
1751857153.6154068,1.0
1751857153.7114747,1.0
1751857153.8084557,1.0
1751857153.9053361,1.0
1751857154.0017858,1.0
1751857154.0977795,1.0
1751857154.193615,1.0
1751857154.2909603,1.0
1751857154.3869798,1.0
1751857154.4834137,1.0
1751857154.5935183,1.0
1751857154.6895607,1.0
1751857154.7860825,1.0
1751857154.8917022,1.0
1751857154.987506,1.0
1751857155.0835238,1.0
1751857155.1795518,1.0
1751857155.2770882,1.0
1751857155.3730206,1.0
1751857155.468888,1.0
1751857155.5648663,1.0
1751857155.6608953,1.0
1751857155.7568974,1.0
1751857155.85597,1.0
1751857155.9517798,1.0
1751857156.0474277,1.0
1751857156.1430073,1.0
1751857156.238681,1.0
1751857156.3354461,1.0
1751857156.4317086,1.0
1751857156.5280702,1.0
1751857156.6238608,1.0
1751857156.7197897,1.0
1751857156.8183012,1.0
1751857156.9147358,1.0
1751857157.0109434,1.0
1751857157.1070979,1.0
1751857157.2031562,1.0
1751857157.3017035,1.0
1751857157.3977592,1.0
1751857157.4936619,1.0
1751857157.589946,1.0
1751857157.6858623,1.0
1751857157.7819366,1.0
1751857157.8795574,1.0
1751857157.9756114,1.0
1751857158.0717165,1.0
1751857158.1674297,1.0
1751857158.2632096,1.0
1751857158.3602269,1.0
1751857158.4562871,1.0
1751857158.5531094,1.0
1751857158.6488311,1.0
1751857158.7447264,1.0
1751857158.843296,1.0
1751857158.939743,1.0
1751857159.0357459,1.0
1751857159.131872,1.0
1751857159.2278526,1.0
1751857159.3246124,1.0
1751857159.4204082,1.0
1751857159.5166893,1.0
1751857159.6124225,1.0
1751857159.708114,1.0
1751857159.805371,1.0
1751857159.901387,1.0
1751857159.9972537,1.0
1751857160.0932603,1.0
1751857160.1890626,1.0
1751857160.286355,1.0
1751857160.3821573,1.0
1751857160.4781342,1.0
1751857160.5740404,1.0
1751857160.6699204,1.0
1751857160.7658322,1.0
1751857160.8632605,1.0
1751857160.9608815,1.0
1751857161.0568056,1.0
1751857161.152676,1.0
1751857161.248589,1.0
1751857161.345576,1.0
1751857161.4415004,1.0
1751857161.5375297,1.0
1751857161.6332488,1.0
1751857161.7291868,1.0
1751857161.8269687,1.0
1751857161.9236724,1.0
1751857162.0193017,1.0
1751857162.1152623,1.0
1751857162.2111309,1.0
1751857162.308325,1.0
1751857162.4042184,1.0
1751857162.5001945,1.0
1751857162.5961246,1.0
1751857162.6918657,1.0
1751857162.7906814,1.0
1751857162.8959641,1.0
1751857162.9957392,1.0
1751857163.095395,1.0
1751857163.1945677,1.0
1751857163.2951138,1.0
1751857163.3939705,1.0
1751857163.4930437,1.0
1751857163.5916717,1.0
1751857163.690206,1.0
1751857163.7887597,1.0
1751857163.888414,1.0
1751857163.9867618,1.0
1751857164.0851948,1.0
1751857164.1836774,1.0
1751857164.2833543,1.0
1751857164.3816643,1.0
1751857164.4798813,1.0
1751857164.5782795,1.0
1751857164.6763878,1.0
1751857164.7748153,1.0
1751857164.8803937,1.0
1751857164.9797964,1.0
1751857165.0776117,1.0
1751857165.1757264,1.0
1751857165.2752728,1.0
1751857165.3731804,1.0
1751857165.4712067,1.0
1751857165.569238,1.0
1751857165.6671233,1.0
1751857165.7651002,1.0
1751857165.8661826,1.0
1751857165.9639754,1.0
1751857166.0616422,1.0
1751857166.159277,1.0
1751857166.2571285,1.0
1751857166.3559692,1.0
1751857166.4539113,1.0
1751857166.5520134,1.0
1751857166.65004,1.0
1751857166.7480195,1.0
1751857166.847218,1.0
1751857166.9472287,1.0
1751857167.0453947,1.0
1751857167.1435645,1.0
1751857167.2415879,1.0
1751857167.3404474,1.0
1751857167.4383998,1.0
1751857167.536333,1.0
1751857167.6341858,1.0
1751857167.7321618,1.0
1751857167.8320417,1.0
1751857167.9302688,1.0
1751857168.0279503,1.0
1751857168.1256979,1.0
1751857168.2234209,1.0
1751857168.32312,1.0
1751857168.4208848,1.0
1751857168.5242548,1.0
1751857168.6221015,1.0
1751857168.7199476,1.0
1751857168.8201044,1.0
1751857168.920928,1.0
1751857169.0195603,1.0
1751857169.1184404,1.0
1751857169.217517,1.0
1751857169.318042,1.0
1751857169.4171867,1.0
1751857169.5166938,1.0
1751857169.6158712,1.0
1751857169.715075,1.0
1751857169.8171241,1.0
1751857169.9178069,1.0
1751857170.0169735,1.0
1751857170.1161082,1.0
1751857170.215271,1.0
1751857170.3157823,1.0
1751857170.4149091,1.0
1751857170.5144022,1.0
1751857170.6135166,1.0
1751857170.7126575,1.0
1751857170.8130736,1.0
1751857170.9145334,1.0
1751857171.0136683,1.0
1751857171.1197839,1.0
1751857171.2219372,1.0
1751857171.3246467,1.0
1751857171.4259915,1.0
1751857171.527304,1.0
1751857171.628477,1.0
1751857171.729638,1.0
1751857171.8338983,1.0
1751857171.9366405,1.0
1751857172.0375655,1.0
1751857172.1383815,1.0
1751857172.2392483,1.0
1751857172.3418977,1.0
1751857172.4428384,1.0
1751857172.543772,1.0
1751857172.6446316,1.0
1751857172.7454836,1.0
1751857172.8499749,1.0
1751857172.9530008,1.0
1751857173.0539477,1.0
1751857173.1547704,1.0
1751857173.2556643,1.0
1751857173.3578537,1.0
1751857173.4587128,1.0
1751857173.5596185,1.0
1751857173.660537,1.0
1751857173.7619436,1.0
1751857173.8699074,1.0
1751857173.9713187,1.0
1751857174.0721047,1.0
1751857174.1727788,1.0
1751857174.2756405,1.0
1751857174.3764248,1.0
1751857174.4771566,1.0
1751857174.578209,1.0
1751857174.6788824,1.0
1751857174.7797248,1.0
1751857174.891593,1.0
1751857174.9923666,1.0
1751857175.0931084,1.0
1751857175.1937926,1.0
1751857175.2964308,1.0
1751857175.3971004,1.0
1751857175.4977386,1.0
1751857175.598328,1.0
1751857175.698911,1.0
1751857175.7995026,1.0
1751857175.9141128,1.0
1751857176.0145986,1.0
1751857176.1204433,1.0
1751857176.2213497,1.0
1751857176.3231106,1.0
1751857176.4241762,1.0
1751857176.5251327,1.0
1751857176.6261623,1.0
1751857176.7272673,1.0
1751857176.8309839,1.0
1751857176.9338279,1.0
1751857177.034366,1.0
1751857177.1348603,1.0
1751857177.235612,1.0
1751857177.3376846,1.0
1751857177.438258,1.0
1751857177.538829,1.0
1751857177.6393054,1.0
1751857177.7399092,1.0
1751857177.8426998,1.0
1751857177.9442685,1.0
1751857178.0447586,1.0
1751857178.145322,1.0
1751857178.2458525,1.0
1751857178.346858,1.0
1751857178.4474878,1.0
1751857178.5487137,1.0
1751857178.6493707,1.0
1751857178.7498932,1.0
1751857178.8528402,1.0
1751857178.9577575,1.0
1751857179.0583496,1.0
1751857179.1589067,1.0
1751857179.2593617,1.0
1751857179.3606544,1.0
1751857179.461191,1.0
1751857179.561707,1.0
1751857179.6621468,1.0
1751857179.7626393,1.0
1751857179.8654704,1.0
1751857179.9664483,1.0
1751857180.0669105,1.0
1751857180.1676793,1.0
1751857180.2688856,1.0
1751857180.3692665,1.0
1751857180.469894,1.0
1751857180.570746,1.0
1751857180.6712062,1.0
1751857180.7719004,1.0
1751857180.8741548,1.0
1751857180.977748,1.0
1751857181.078249,1.0
1751857181.1787615,1.0
1751857181.2800999,1.0
1751857181.3805954,1.0
1751857181.4810753,1.0
1751857181.5816872,1.0
1751857181.682049,1.0
1751857181.782603,1.0
1751857181.8868175,1.0
1751857181.9870195,1.0
1751857182.087363,1.0
1751857182.187745,1.0
1751857182.28855,1.0
1751857182.3891778,1.0
1751857182.489615,1.0
1751857182.5904493,1.0
1751857182.6907558,1.0
1751857182.791365,1.0
1751857182.8961065,1.0
1751857182.9965346,1.0
1751857183.0969317,1.0
1751857183.197387,1.0
1751857183.2991064,1.0
1751857183.3994782,1.0
1751857183.499848,1.0
1751857183.600326,1.0
1751857183.7009783,1.0
1751857183.8017066,1.0
1751857183.9042203,1.0
1751857184.0049744,1.0
1751857184.105604,1.0
1751857184.206165,1.0
1751857184.307344,1.0
1751857184.4080532,1.0
1751857184.5091896,1.0
1751857184.6097765,1.0
1751857184.7104225,1.0
1751857184.8129501,1.0
1751857184.9214942,1.0
1751857185.0220935,1.0
1751857185.122784,1.0
1751857185.2256784,1.0
1751857185.326911,1.0
1751857185.4277174,1.0
1751857185.528858,1.0
1751857185.6294608,1.0
1751857185.730086,1.0
1751857185.8390462,1.0
1751857185.9412549,1.0
1751857186.042013,1.0
1751857186.1426828,1.0
1751857186.2433038,1.0
1751857186.345293,1.0
1751857186.4458375,1.0
1751857186.5465333,1.0
1751857186.647138,1.0
1751857186.7478747,1.0
1751857186.8512309,1.0
1751857186.9559584,1.0
1751857187.0749032,1.0
1751857187.1759586,1.0
1751857187.2770686,1.0
1751857187.377307,1.0
1751857187.4773586,1.0
1751857187.5882702,1.0
1751857187.6890366,1.0
1751857187.7893012,1.0
1751857187.8973236,1.0
1751857187.9972856,1.0
1751857188.0971925,1.0
1751857188.1970382,1.0
1751857188.2986052,1.0
1751857188.3984993,1.0
1751857188.4982746,1.0
1751857188.6126688,1.0
1751857188.7169657,1.0
1751857188.824008,1.0
1751857188.9322562,1.0
1751857189.0347822,1.0
1751857189.1373448,1.0
1751857189.2395983,1.0
1751857189.3429906,1.0
1751857189.4451606,1.0
1751857189.5474195,1.0
1751857189.6496243,1.0
1751857189.7509065,1.0
1751857189.8539107,1.0
1751857189.9554586,1.0
1751857190.056669,1.0
1751857190.1577265,1.0
1751857190.2588737,1.0
1751857190.3611615,1.0
1751857190.4622445,1.0
1751857190.5635633,1.0
1751857190.669947,1.0
1751857190.7692962,1.0
1751857190.8711698,1.0
1751857190.971672,1.0
1751857191.0706036,1.0
1751857191.1695244,1.0
1751857191.2690225,1.0
1751857191.3675911,1.0
1751857191.4663537,1.0
1751857191.5655868,1.0
1751857191.6643336,1.0
1751857191.763135,1.0
1751857191.8634934,1.0
1751857191.9625044,1.0
1751857192.0613842,1.0
1751857192.1602306,1.0
1751857192.2590144,1.0
1751857192.3593526,1.0
1751857192.4581256,1.0
1751857192.5571074,1.0
1751857192.6559825,1.0
1751857192.754743,1.0
1751857192.8552783,1.0
1751857192.9556293,1.0
1751857193.0545337,1.0
1751857193.1535068,1.0
1751857193.2523515,1.0
1751857193.3520548,1.0
1751857193.450976,1.0
1751857193.5500474,1.0
1751857193.6489894,1.0
1751857193.747827,1.0
1751857193.8487024,1.0
1751857193.9476042,1.0
1751857194.0465882,1.0
1751857194.145518,1.0
1751857194.2443376,1.0
1751857194.3440592,1.0
1751857194.442993,1.0
1751857194.542149,1.0
1751857194.6412277,1.0
1751857194.7400038,1.0
1751857194.841464,1.0
1751857194.9646342,1.0
1751857195.0638916,1.0
1751857195.163129,1.0
1751857195.262228,1.0
1751857195.363526,1.0
1751857195.4621642,1.0
1751857195.5609634,1.0
1751857195.6596127,1.0
1751857195.758282,1.0
1751857195.860608,1.0
1751857195.9592233,1.0
1751857196.057771,1.0
1751857196.1563425,1.0
1751857196.2549067,1.0
1751857196.3550086,1.0
1751857196.4536407,1.0
1751857196.5522482,1.0
1751857196.6509454,1.0
1751857196.7494261,1.0
1751857196.8522508,1.0
1751857196.9534593,1.0
1751857197.051833,1.0
1751857197.1525378,1.0
1751857197.2511766,1.0
1751857197.3511505,1.0
1751857197.4498003,1.0
1751857197.5488036,1.0
1751857197.6473153,1.0
1751857197.7457957,1.0
1751857197.848715,1.0
1751857197.9491444,1.0
1751857198.0548627,1.0
1751857198.154273,1.0
1751857198.2533865,1.0
1751857198.353366,1.0
1751857198.4524174,1.0
1751857198.551692,1.0
1751857198.6508458,1.0
1751857198.7499523,1.0
1751857198.8531,1.0
1751857198.9647994,1.0
1751857199.0638957,1.0
1751857199.1630433,1.0
1751857199.2622733,1.0
1751857199.3633828,1.0
1751857199.46306,1.0
1751857199.5621507,1.0
1751857199.6613798,1.0
1751857199.7604256,1.0
1751857199.8618205,1.0
1751857199.9609995,1.0
1751857200.0600624,1.0
1751857200.1590462,1.0
1751857200.2582078,1.0
1751857200.3591518,1.0
1751857200.4582763,1.0
1751857200.557572,1.0
1751857200.6568186,1.0
1751857200.7562146,1.0
1751857200.8581598,1.0
1751857200.9600368,1.0
1751857201.0590894,1.0
1751857201.158169,1.0
1751857201.2570705,1.0
1751857201.3565466,1.0
1751857201.4558842,1.0
1751857201.5551422,1.0
1751857201.6541853,1.0
1751857201.7532992,1.0
1751857201.8553488,1.0
1751857201.9544802,1.0
1751857202.053525,1.0
1751857202.152395,1.0
1751857202.2512581,1.0
1751857202.3515522,1.0
1751857202.4505749,1.0
1751857202.5495405,1.0
1751857202.6484697,1.0
1751857202.7474174,1.0
1751857202.8493884,1.0
1751857202.9500191,1.0
1751857203.0490375,1.0
1751857203.1480143,1.0
1751857203.2470107,1.0
1751857203.3480868,1.0
1751857203.447481,1.0
1751857203.546498,1.0
1751857203.64558,1.0
1751857203.7445574,1.0
1751857203.8467236,1.0
1751857203.9462094,1.0
1751857204.0452573,1.0
1751857204.144665,1.0
1751857204.2433121,1.0
1751857204.343831,1.0
1751857204.4428375,1.0
1751857204.5418732,1.0
1751857204.6409767,1.0
1751857204.7398233,1.0
1751857204.8412783,1.0
1751857204.9656398,1.0
1751857205.0646467,1.0
1751857205.163751,1.0
1751857205.2628589,1.0
1751857205.36283,1.0
1751857205.4624832,1.0
1751857205.562475,1.0
1751857205.6619544,1.0
1751857205.7614887,1.0
1751857205.862319,1.0
1751857205.9625418,1.0
1751857206.0619216,1.0
1751857206.16129,1.0
1751857206.2605824,1.0
1751857206.360343,1.0
1751857206.4596353,1.0
1751857206.561654,1.0
1751857206.6609306,1.0
1751857206.7601943,1.0
1751857206.8620698,1.0
1751857206.9631383,1.0
1751857206.9638774,0.0
