time,scope,value
1751857097.2660758,nrm.extra.perf.PAPI_L3_TCA.158397,6031485.0
1751857097.2660758,nrm.extra.perf.PAPI_TOT_INS.158397,3732630520.0
1751857097.2660758,nrm.extra.perf.PAPI_TOT_CYC.158397,4391768771.0
1751857097.2660758,nrm.extra.perf.PAPI_RES_STL.158397,748706433.0
1751857097.2660758,nrm.extra.perf.PAPI_L3_TCM.158397,3316375.0
1751857098.2662156,nrm.extra.perf.PAPI_L3_TCA.158397,14511910.0
1751857098.2662156,nrm.extra.perf.PAPI_TOT_INS.158397,9488949424.0
1751857098.2662156,nrm.extra.perf.PAPI_TOT_CYC.158397,7581577523.0
1751857098.2662156,nrm.extra.perf.PAPI_RES_STL.158397,1056759205.0
1751857098.2662156,nrm.extra.perf.PAPI_L3_TCM.158397,9727842.0
1751857099.2663083,nrm.extra.perf.PAPI_L3_TCA.158397,23151343.0
1751857099.2663083,nrm.extra.perf.PAPI_TOT_INS.158397,15190506780.0
1751857099.2663083,nrm.extra.perf.PAPI_TOT_CYC.158397,10679532239.0
1751857099.2663083,nrm.extra.perf.PAPI_RES_STL.158397,1382376064.0
1751857099.2663083,nrm.extra.perf.PAPI_L3_TCM.158397,16468833.0
1751857100.2664044,nrm.extra.perf.PAPI_L3_TCA.158397,32099756.0
1751857100.2664044,nrm.extra.perf.PAPI_TOT_INS.158397,20838343186.0
1751857100.2664044,nrm.extra.perf.PAPI_TOT_CYC.158397,13697357257.0
1751857100.2664044,nrm.extra.perf.PAPI_RES_STL.158397,1716899844.0
1751857100.2664044,nrm.extra.perf.PAPI_L3_TCM.158397,23678220.0
1751857101.265485,nrm.extra.perf.PAPI_L3_TCA.158397,41824506.0
1751857101.265485,nrm.extra.perf.PAPI_TOT_INS.158397,26748713684.0
1751857101.265485,nrm.extra.perf.PAPI_TOT_CYC.158397,16753854570.0
1751857101.265485,nrm.extra.perf.PAPI_RES_STL.158397,2068764906.0
1751857101.265485,nrm.extra.perf.PAPI_L3_TCM.158397,31679232.0
1751857102.2655585,nrm.extra.perf.PAPI_L3_TCA.158397,52241979.0
1751857102.2655585,nrm.extra.perf.PAPI_TOT_INS.158397,32897311150.0
1751857102.2655585,nrm.extra.perf.PAPI_TOT_CYC.158397,19834456457.0
1751857102.2655585,nrm.extra.perf.PAPI_RES_STL.158397,2429639283.0
1751857102.2655585,nrm.extra.perf.PAPI_L3_TCM.158397,40379451.0
1751857103.2656355,nrm.extra.perf.PAPI_L3_TCA.158397,63208804.0
1751857103.2656355,nrm.extra.perf.PAPI_TOT_INS.158397,39240029510.0
1751857103.2656355,nrm.extra.perf.PAPI_TOT_CYC.158397,22926446309.0
1751857103.2656355,nrm.extra.perf.PAPI_RES_STL.158397,2799104788.0
1751857103.2656355,nrm.extra.perf.PAPI_L3_TCM.158397,49666362.0
1751857104.2657232,nrm.extra.perf.PAPI_L3_TCA.158397,74708044.0
1751857104.2657232,nrm.extra.perf.PAPI_TOT_INS.158397,45759041219.0
1751857104.2657232,nrm.extra.perf.PAPI_TOT_CYC.158397,26020408817.0
1751857104.2657232,nrm.extra.perf.PAPI_RES_STL.158397,3170744211.0
1751857104.2657232,nrm.extra.perf.PAPI_L3_TCM.158397,59489370.0
1751857105.2658036,nrm.extra.perf.PAPI_L3_TCA.158397,86589376.0
1751857105.2658036,nrm.extra.perf.PAPI_TOT_INS.158397,52399048479.0
1751857105.2658036,nrm.extra.perf.PAPI_TOT_CYC.158397,29104938554.0
1751857105.2658036,nrm.extra.perf.PAPI_RES_STL.158397,3543805729.0
1751857105.2658036,nrm.extra.perf.PAPI_L3_TCM.158397,69735130.0
1751857106.265875,nrm.extra.perf.PAPI_L3_TCA.158397,99149204.0
1751857106.265875,nrm.extra.perf.PAPI_TOT_INS.158397,59507680697.0
1751857106.265875,nrm.extra.perf.PAPI_TOT_CYC.158397,32286202816.0
1751857106.265875,nrm.extra.perf.PAPI_RES_STL.158397,3932875474.0
1751857106.265875,nrm.extra.perf.PAPI_L3_TCM.158397,80595848.0
1751857107.265952,nrm.extra.perf.PAPI_L3_TCA.158397,111388351.0
1751857107.265952,nrm.extra.perf.PAPI_TOT_INS.158397,66637997566.0
1751857107.265952,nrm.extra.perf.PAPI_TOT_CYC.158397,35426305141.0
1751857107.265952,nrm.extra.perf.PAPI_RES_STL.158397,4318256775.0
1751857107.265952,nrm.extra.perf.PAPI_L3_TCM.158397,91226064.0
1751857108.2660477,nrm.extra.perf.PAPI_L3_TCA.158397,123976200.0
1751857108.2660477,nrm.extra.perf.PAPI_TOT_INS.158397,73876578624.0
1751857108.2660477,nrm.extra.perf.PAPI_TOT_CYC.158397,38557266750.0
1751857108.2660477,nrm.extra.perf.PAPI_RES_STL.158397,4700740008.0
1751857108.2660477,nrm.extra.perf.PAPI_L3_TCM.158397,102203574.0
1751857109.2661283,nrm.extra.perf.PAPI_L3_TCA.158397,136782194.0
1751857109.2661283,nrm.extra.perf.PAPI_TOT_INS.158397,81140150877.0
1751857109.2661283,nrm.extra.perf.PAPI_TOT_CYC.158397,41650194423.0
1751857109.2661283,nrm.extra.perf.PAPI_RES_STL.158397,5072393650.0
1751857109.2661283,nrm.extra.perf.PAPI_L3_TCM.158397,113437140.0
1751857110.2678485,nrm.extra.perf.PAPI_L3_TCA.158397,2623185095.0
1751857110.2678485,nrm.extra.perf.PAPI_TOT_INS.158397,124823487879.0
1751857110.2678485,nrm.extra.perf.PAPI_TOT_CYC.158397,275105986227.0
1751857110.2678485,nrm.extra.perf.PAPI_RES_STL.158397,164355094671.0
1751857110.2678485,nrm.extra.perf.PAPI_L3_TCM.158397,923592447.0
1751857111.2672923,nrm.extra.perf.PAPI_L3_TCA.158397,5884552826.0
1751857111.2672923,nrm.extra.perf.PAPI_TOT_INS.158397,177713655518.0
1751857111.2672923,nrm.extra.perf.PAPI_TOT_CYC.158397,557331645228.0
1751857111.2672923,nrm.extra.perf.PAPI_RES_STL.158397,368566999224.0
1751857111.2672923,nrm.extra.perf.PAPI_L3_TCM.158397,1959775005.0
1751857112.2672787,nrm.extra.perf.PAPI_L3_TCA.158397,9134292721.0
1751857112.2672787,nrm.extra.perf.PAPI_TOT_INS.158397,230341476529.0
1751857112.2672787,nrm.extra.perf.PAPI_TOT_CYC.158397,832625338600.0
1751857112.2672787,nrm.extra.perf.PAPI_RES_STL.158397,566709941290.0
1751857112.2672787,nrm.extra.perf.PAPI_L3_TCM.158397,2991420884.0
1751857113.267145,nrm.extra.perf.PAPI_L3_TCA.158397,12377358453.0
1751857113.267145,nrm.extra.perf.PAPI_TOT_INS.158397,282969680133.0
1751857113.267145,nrm.extra.perf.PAPI_TOT_CYC.158397,1108106763946.0
1751857113.267145,nrm.extra.perf.PAPI_RES_STL.158397,764093567472.0
1751857113.267145,nrm.extra.perf.PAPI_L3_TCM.158397,4017928806.0
1751857114.2680566,nrm.extra.perf.PAPI_L3_TCA.158397,15634467195.0
1751857114.2680566,nrm.extra.perf.PAPI_TOT_INS.158397,335722774219.0
1751857114.2680566,nrm.extra.perf.PAPI_TOT_CYC.158397,1383834495933.0
1751857114.2680566,nrm.extra.perf.PAPI_RES_STL.158397,962272495902.0
1751857114.2680566,nrm.extra.perf.PAPI_L3_TCM.158397,5048871082.0
1751857115.268113,nrm.extra.perf.PAPI_L3_TCA.158397,18866016904.0
1751857115.268113,nrm.extra.perf.PAPI_TOT_INS.158397,388304128020.0
1751857115.268113,nrm.extra.perf.PAPI_TOT_CYC.158397,1659238730450.0
1751857115.268113,nrm.extra.perf.PAPI_RES_STL.158397,1158902713520.0
1751857115.268113,nrm.extra.perf.PAPI_L3_TCM.158397,6072280587.0
1751857116.2673788,nrm.extra.perf.PAPI_L3_TCA.158397,22097792910.0
1751857116.2673788,nrm.extra.perf.PAPI_TOT_INS.158397,440857106731.0
1751857116.2673788,nrm.extra.perf.PAPI_TOT_CYC.158397,1934004317241.0
1751857116.2673788,nrm.extra.perf.PAPI_RES_STL.158397,1355267932051.0
1751857116.2673788,nrm.extra.perf.PAPI_L3_TCM.158397,7094754333.0
1751857117.2667005,nrm.extra.perf.PAPI_L3_TCA.158397,25331019000.0
1751857117.2667005,nrm.extra.perf.PAPI_TOT_INS.158397,493483280245.0
1751857117.2667005,nrm.extra.perf.PAPI_TOT_CYC.158397,2209061997873.0
1751857117.2667005,nrm.extra.perf.PAPI_RES_STL.158397,1551949688378.0
1751857117.2667005,nrm.extra.perf.PAPI_L3_TCM.158397,8120075020.0
1751857118.2675283,nrm.extra.perf.PAPI_L3_TCA.158397,30114483550.0
1751857118.2675283,nrm.extra.perf.PAPI_TOT_INS.158397,563616549852.0
1751857118.2675283,nrm.extra.perf.PAPI_TOT_CYC.158397,2460994408569.0
1751857118.2675283,nrm.extra.perf.PAPI_RES_STL.158397,1742425573969.0
1751857118.2675283,nrm.extra.perf.PAPI_L3_TCM.158397,9637264794.0
