time,value
1771211634.7294967,1.0
1771211634.7794158,1.0
1771211634.8294568,1.0
1771211634.8789186,1.0
1771211634.9290638,1.0
1771211634.9788678,1.0
1771211635.028841,1.0
1771211635.0791688,1.0
1771211635.1290874,1.0
1771211635.1790273,1.0
1771211635.2291546,1.0
1771211635.2792497,1.0
1771211635.3292744,1.0
1771211635.3790324,1.0
1771211635.42892,1.0
1771211635.4790926,1.0
1771211635.5290434,1.0
1771211635.579008,1.0
1771211635.6293368,1.0
1771211635.6799872,1.0
1771211635.7306573,1.0
1771211635.7812731,1.0
1771211635.8317516,1.0
1771211635.8825448,1.0
1771211635.9330711,1.0
1771211635.9836283,1.0
1771211636.0334,1.0
1771211636.082733,1.0
1771211636.132477,1.0
1771211636.1820934,1.0
1771211636.2317514,1.0
1771211636.2818515,1.0
1771211636.331544,1.0
1771211636.38407,1.0
1771211636.4685783,1.0
1771211636.5574098,1.0
1771211636.646146,1.0
1771211636.7256832,1.0
1771211636.8084195,1.0
1771211636.8905191,1.0
1771211636.9726338,1.0
1771211637.0541282,1.0
1771211637.1364598,1.0
1771211637.2174256,1.0
1771211637.2976515,1.0
1771211637.379024,1.0
1771211637.4600859,1.0
1771211637.541107,1.0
1771211637.6472597,1.0
1771211637.7237566,1.0
1771211637.8246615,1.0
1771211637.9015,1.0
1771211637.9959903,1.0
1771211638.0860505,1.0
1771211638.175384,1.0
1771211638.2686155,1.0
1771211638.3610299,1.0
1771211638.4518645,1.0
1771211638.5363884,1.0
1771211638.6200228,1.0
1771211638.7016482,1.0
1771211638.7849982,1.0
1771211638.867869,1.0
1771211638.9498365,1.0
1771211639.032608,1.0
1771211639.1158788,1.0
1771211639.1974175,1.0
1771211639.279161,1.0
1771211639.361179,1.0
1771211639.44297,1.0
1771211639.5246913,1.0
1771211639.6066825,1.0
1771211639.6880934,1.0
1771211639.7736752,1.0
1771211639.855254,1.0
1771211639.9373298,1.0
1771211640.0197666,1.0
1771211640.1013649,1.0
1771211640.1837854,1.0
1771211640.266355,1.0
1771211640.348194,1.0
1771211640.4309165,1.0
1771211640.5130742,1.0
1771211640.5954633,1.0
1771211640.6779423,1.0
1771211640.7600265,1.0
1771211640.8418417,1.0
1771211640.9343112,1.0
1771211641.0263088,1.0
1771211641.1123316,1.0
1771211641.1936622,1.0
1771211641.2761958,1.0
1771211641.3588119,1.0
1771211641.4513564,1.0
1771211641.5312297,1.0
1771211641.6137905,1.0
1771211641.6964784,1.0
1771211641.779117,1.0
1771211641.8613114,1.0
1771211641.9444873,1.0
1771211642.026072,1.0
1771211642.10802,1.0
1771211642.1904402,1.0
1771211642.272854,1.0
1771211642.3550177,1.0
1771211642.4623091,1.0
1771211642.5453913,1.0
1771211642.628413,1.0
1771211642.711373,1.0
1771211642.7933416,1.0
1771211642.875622,1.0
1771211642.958333,1.0
1771211643.041225,1.0
1771211643.123733,1.0
1771211643.2057836,1.0
1771211643.2888846,1.0
1771211643.3843114,1.0
1771211643.4733155,1.0
1771211643.5551798,1.0
1771211643.6377118,1.0
1771211643.7308238,1.0
1771211643.8122456,1.0
1771211643.8951364,1.0
1771211643.9780982,1.0
1771211644.0604146,1.0
1771211644.142921,1.0
1771211644.2256744,1.0
1771211644.3083303,1.0
1771211644.3907657,1.0
1771211644.4732373,1.0
1771211644.5564675,1.0
1771211644.6387315,1.0
1771211644.7209964,1.0
1771211644.802786,1.0
1771211644.885223,1.0
1771211644.967503,1.0
1771211645.0536747,1.0
1771211645.144892,1.0
1771211645.2274566,1.0
1771211645.3105369,1.0
1771211645.3937588,1.0
1771211645.478591,1.0
1771211645.559311,1.0
1771211645.6418116,1.0
1771211645.7245479,1.0
1771211645.8075802,1.0
1771211645.8904564,1.0
1771211645.9736366,1.0
1771211646.0562441,1.0
1771211646.1389356,1.0
1771211646.2220004,1.0
1771211646.3160412,1.0
1771211646.4035845,1.0
1771211646.4867327,1.0
1771211646.57014,1.0
1771211646.6530964,1.0
1771211646.7355864,1.0
1771211646.818218,1.0
1771211646.9008927,1.0
1771211646.9832284,1.0
1771211647.0657282,1.0
1771211647.1489713,1.0
1771211647.2318423,1.0
1771211647.3150058,1.0
1771211647.3979356,1.0
1771211647.4816842,1.0
1771211647.5641415,1.0
1771211647.6510777,1.0
1771211647.741528,1.0
1771211647.8241537,1.0
1771211647.907174,1.0
1771211647.9895096,1.0
1771211648.0964458,1.0
1771211648.1799343,1.0
1771211648.2635188,1.0
1771211648.354796,1.0
1771211648.4348905,1.0
1771211648.5177684,1.0
1771211648.606021,1.0
1771211648.6964092,1.0
1771211648.7795994,1.0
1771211648.869861,1.0
1771211648.9601872,1.0
1771211649.044364,1.0
1771211649.1348047,1.0
1771211649.2255263,1.0
1771211649.3086193,1.0
1771211649.3910642,1.0
1771211649.474356,1.0
1771211649.5585346,1.0
1771211649.6415715,1.0
1771211649.7252424,1.0
1771211649.8077922,1.0
1771211649.890978,1.0
1771211649.9739873,1.0
1771211650.0567744,1.0
1771211650.1404135,1.0
1771211650.2238019,1.0
1771211650.306749,1.0
1771211650.3902483,1.0
1771211650.4735963,1.0
1771211650.5561874,1.0
1771211650.6407042,1.0
1771211650.7242613,1.0
1771211650.8077235,1.0
1771211650.8910935,1.0
1771211650.9743822,1.0
1771211651.0578513,1.0
1771211651.1407826,1.0
1771211651.2236743,1.0
1771211651.3068588,1.0
1771211651.3912263,1.0
1771211651.4745853,1.0
1771211651.558662,1.0
1771211651.6415622,1.0
1771211651.724378,1.0
1771211651.8080006,1.0
1771211651.89149,1.0
1771211651.974159,1.0
1771211652.0574415,1.0
1771211652.1403093,1.0
1771211652.2230902,1.0
1771211652.3066251,1.0
1771211652.3894162,1.0
1771211652.473416,1.0
1771211652.556418,1.0
1771211652.639558,1.0
1771211652.7224803,1.0
1771211652.8054903,1.0
1771211652.8879392,1.0
1771211652.970258,1.0
1771211653.0529823,1.0
1771211653.1373525,1.0
1771211653.2209318,1.0
1771211653.3049707,1.0
1771211653.3887703,1.0
1771211653.472952,1.0
1771211653.5575116,1.0
1771211653.641589,1.0
1771211653.7263951,1.0
1771211653.8106682,1.0
1771211653.8951724,1.0
1771211653.97984,1.0
1771211654.063902,1.0
1771211654.1485724,1.0
1771211654.2330005,1.0
1771211654.3168802,1.0
1771211654.4009516,1.0
1771211654.4853094,1.0
1771211654.5697415,1.0
1771211654.6543891,1.0
1771211654.7385762,1.0
1771211654.8229322,1.0
1771211654.9077954,1.0
1771211654.9924588,1.0
1771211655.076848,1.0
1771211655.1622605,1.0
1771211655.2478821,1.0
1771211655.3337116,1.0
1771211655.4204671,1.0
1771211655.507089,1.0
1771211655.5941355,1.0
1771211655.6809096,1.0
1771211655.7681518,1.0
1771211655.85569,1.0
1771211655.960316,1.0
1771211656.044461,1.0
1771211656.1338828,1.0
1771211656.222053,1.0
1771211656.3108077,1.0
1771211656.399634,1.0
1771211656.4885585,1.0
1771211656.581829,1.0
1771211656.6697671,1.0
1771211656.7580633,1.0
1771211656.8479815,1.0
1771211656.9374402,1.0
1771211657.0274317,1.0
1771211657.1179285,1.0
1771211657.208729,1.0
1771211657.3002234,1.0
1771211657.3916357,1.0
1771211657.4833558,1.0
1771211657.5754972,1.0
1771211657.6688678,1.0
1771211657.7624419,1.0
1771211657.8563235,1.0
1771211657.9508502,1.0
1771211658.0456617,1.0
1771211658.1404474,1.0
1771211658.235492,1.0
1771211658.330409,1.0
1771211658.426122,1.0
1771211658.5208557,1.0
1771211658.6159055,1.0
1771211658.7105346,1.0
1771211658.805292,1.0
1771211658.8999555,1.0
1771211658.9944534,1.0
1771211659.0890908,1.0
1771211659.184197,1.0
1771211659.2789583,1.0
1771211659.3740394,1.0
1771211659.4689374,1.0
1771211659.5638938,1.0
1771211659.6584396,1.0
1771211659.7530825,1.0
1771211659.8483603,1.0
1771211659.942527,1.0
1771211660.037443,1.0
1771211660.1316752,1.0
1771211660.226282,1.0
1771211660.3203626,1.0
1771211660.4148848,1.0
1771211660.5096626,1.0
1771211660.6045241,1.0
1771211660.6983676,1.0
1771211660.7925074,1.0
1771211660.886399,1.0
1771211660.9808152,1.0
1771211661.0753481,1.0
1771211661.173721,1.0
1771211661.2672231,1.0
1771211661.3614383,1.0
1771211661.4562278,1.0
1771211661.5505126,1.0
1771211661.6448066,1.0
1771211661.7386117,1.0
1771211661.8396852,1.0
1771211661.9334393,1.0
1771211662.0275202,1.0
1771211662.1212492,1.0
1771211662.2155108,1.0
1771211662.30973,1.0
1771211662.4029348,1.0
1771211662.4964964,1.0
1771211662.589741,1.0
1771211662.6829312,1.0
1771211662.7762713,1.0
1771211662.8696833,1.0
1771211662.964096,1.0
1771211663.0582838,1.0
1771211663.1518824,1.0
1771211663.2455676,1.0
1771211663.3389568,1.0
1771211663.4324064,1.0
1771211663.5260653,1.0
1771211663.6200485,1.0
1771211663.7136471,1.0
1771211663.8072655,1.0
1771211663.9009538,1.0
1771211663.9952538,1.0
1771211664.0952942,1.0
1771211664.18877,1.0
1771211664.2822669,1.0
1771211664.376005,1.0
1771211664.4700105,1.0
1771211664.564,1.0
1771211664.657873,1.0
1771211664.7515647,1.0
1771211664.845051,1.0
1771211664.9385512,1.0
1771211665.032996,1.0
1771211665.1260521,1.0
1771211665.220048,1.0
1771211665.3140092,1.0
1771211665.407502,1.0
1771211665.501424,1.0
1771211665.5949311,1.0
1771211665.6889675,1.0
1771211665.7820616,1.0
1771211665.8753917,1.0
1771211665.969159,1.0
1771211666.0617702,1.0
1771211666.1552825,1.0
1771211666.2493432,1.0
1771211666.3488672,1.0
1771211666.4418607,1.0
1771211666.5350902,1.0
1771211666.6523266,1.0
1771211666.7593093,1.0
1771211666.8554392,1.0
1771211666.9477038,1.0
1771211667.0394452,1.0
1771211667.1310234,1.0
1771211667.2225487,1.0
1771211667.3138041,1.0
1771211667.4070446,1.0
1771211667.4989803,1.0
1771211667.5903976,1.0
1771211667.6816685,1.0
1771211667.7736614,1.0
1771211667.8654084,1.0
1771211667.957116,1.0
1771211668.0480485,1.0
1771211668.1396053,1.0
1771211668.2309737,1.0
1771211668.322162,1.0
1771211668.4135187,1.0
1771211668.505274,1.0
1771211668.596484,1.0
1771211668.6877804,1.0
