time,scope,value
1771211635.728345,0,43474807.39630127
1771211635.728345,1,43474807.39630127
1771211636.7285037,0,43474945.163757324
1771211636.7285037,1,43474945.163757324
1771211637.7285304,0,43475022.892578125
1771211637.7285304,1,43475023.01062012
1771211638.7283854,0,43475100.683776855
1771211638.7283854,1,43475101.01843262
1771211639.728358,0,43475178.36029053
1771211639.728358,1,43475178.36029053
1771211640.7283874,0,43475256.21777344
1771211640.7283874,1,43475256.21777344
1771211641.7283797,0,43475334.001831055
1771211641.7283797,1,43475334.001831055
1771211642.7283745,0,43475411.621398926
1771211642.7283745,1,43475411.621398926
1771211643.728462,0,43475489.3460083
1771211643.728462,1,43475489.3460083
1771211644.728484,0,43475567.251708984
1771211644.728484,1,43475567.251708984
1771211645.728481,0,43475645.023132324
1771211645.728481,1,43475645.09716797
1771211646.7283876,0,43475722.90197754
1771211646.7283876,1,43475722.90197754
1771211647.7283804,0,43475800.61328125
1771211647.7283804,1,43475800.699279785
1771211648.7283833,0,43475878.4486084
1771211648.7283833,1,43475878.4486084
1771211649.729037,0,43475956.09967041
1771211649.729037,1,43475956.2991333
1771211650.7284362,0,43476033.89367676
1771211650.7284362,1,43476033.89367676
1771211651.7287846,0,43476111.69921875
1771211651.7287846,1,43476111.69921875
1771211652.728488,0,43476189.433898926
1771211652.728488,1,43476189.72125244
1771211653.7284932,0,43476267.218933105
1771211653.7284932,1,43476267.27520752
1771211654.7283661,0,43476345.0982666
1771211654.7283661,1,43476345.0982666
1771211655.728358,0,43476422.64050293
1771211655.728358,1,43476422.64050293
1771211656.7283626,0,43476500.534729004
1771211656.7283626,1,43476500.534729004
1771211657.7283907,0,43476578.31854248
1771211657.7283907,1,43476578.50653076
1771211658.7283905,0,43476655.96850586
1771211658.7283905,1,43476656.15960693
1771211659.7283497,0,43476733.92529297
1771211659.7283497,1,43476733.92529297
1771211660.7283683,0,43476811.615478516
1771211660.7283683,1,43476811.92077637
1771211661.7283897,0,43476889.47589111
1771211661.7283897,1,43476889.47589111
1771211662.728359,0,43476967.09613037
1771211662.728359,1,43476967.09613037
1771211663.728447,0,43477044.88024902
1771211663.728447,1,43477044.95666504
1771211664.7283785,0,43477122.742248535
1771211664.7283785,1,43477122.742248535
1771211665.7283673,0,43477200.450683594
1771211665.7283673,1,43477200.51837158
1771211666.7286365,0,43477278.17260742
1771211666.7286365,1,43477278.17260742
1771211667.7283483,0,43477355.91473389
1771211667.7283483,1,43477355.91473389
1771211668.7293394,0,43477433.82281494
1771211668.7293394,1,43477433.90270996
1771211669.7283318,0,43477511.57232666
1771211669.7283318,1,43477511.57232666
1771211670.728355,0,43477589.318725586
1771211670.728355,1,43477589.318725586
1771211671.7283626,0,43477667.1105957
1771211671.7283626,1,43477667.1105957
1771211672.7283494,0,43477744.793273926
1771211672.7283494,1,43477744.793273926
1771211673.7283568,0,43477822.60546875
1771211673.7283568,1,43477822.60546875
1771211674.7283847,0,43477900.33874512
1771211674.7283847,1,43477900.33874512
1771211675.728365,0,43477978.24908447
1771211675.728365,1,43477978.24908447
1771211676.728373,0,43478055.98498535
1771211676.728373,1,43478055.98498535
