time,scope,value
1771211635.4236233,nrm.extra.perf.PAPI_L3_TCA.334169,1922244113.0
1771211635.4236233,nrm.extra.perf.PAPI_TOT_INS.334169,227689343835.0
1771211635.4236233,nrm.extra.perf.PAPI_TOT_CYC.334169,245133723296.0
1771211635.4236233,nrm.extra.perf.PAPI_RES_STL.334169,100099380401.0
1771211635.4236233,nrm.extra.perf.PAPI_L3_TCM.334169,804258125.0
1771211636.4233932,nrm.extra.perf.PAPI_L3_TCA.334169,4054536540.0
1771211636.4233932,nrm.extra.perf.PAPI_TOT_INS.334169,480874789102.0
1771211636.4233932,nrm.extra.perf.PAPI_TOT_CYC.334169,507316168288.0
1771211636.4233932,nrm.extra.perf.PAPI_RES_STL.334169,207585361450.0
1771211636.4233932,nrm.extra.perf.PAPI_L3_TCM.334169,1731535938.0
1771211637.425734,nrm.extra.perf.PAPI_L3_TCA.334169,5475214993.0
1771211637.425734,nrm.extra.perf.PAPI_TOT_INS.334169,637581874079.0
1771211637.425734,nrm.extra.perf.PAPI_TOT_CYC.334169,656414431895.0
1771211637.425734,nrm.extra.perf.PAPI_RES_STL.334169,261522005194.0
1771211637.425734,nrm.extra.perf.PAPI_L3_TCM.334169,2308547427.0
1771211638.4235353,nrm.extra.perf.PAPI_L3_TCA.334169,6766544288.0
1771211638.4235353,nrm.extra.perf.PAPI_TOT_INS.334169,782273861689.0
1771211638.4235353,nrm.extra.perf.PAPI_TOT_CYC.334169,796698601883.0
1771211638.4235353,nrm.extra.perf.PAPI_RES_STL.334169,308170697625.0
1771211638.4235353,nrm.extra.perf.PAPI_L3_TCM.334169,2834521750.0
1771211639.4272568,nrm.extra.perf.PAPI_L3_TCA.334169,8200112121.0
1771211639.4272568,nrm.extra.perf.PAPI_TOT_INS.334169,940136556925.0
1771211639.4272568,nrm.extra.perf.PAPI_TOT_CYC.334169,946911971270.0
1771211639.4272568,nrm.extra.perf.PAPI_RES_STL.334169,361190026817.0
1771211639.4272568,nrm.extra.perf.PAPI_L3_TCM.334169,3410144039.0
1771211640.4233546,nrm.extra.perf.PAPI_L3_TCA.334169,9621013642.0
1771211640.4233546,nrm.extra.perf.PAPI_TOT_INS.334169,1098094698494.0
1771211640.4233546,nrm.extra.perf.PAPI_TOT_CYC.334169,1096141316644.0
1771211640.4233546,nrm.extra.perf.PAPI_RES_STL.334169,414251234307.0
1771211640.4233546,nrm.extra.perf.PAPI_L3_TCM.334169,3985618039.0
1771211641.4231243,nrm.extra.perf.PAPI_L3_TCA.334169,11039376690.0
1771211641.4231243,nrm.extra.perf.PAPI_TOT_INS.334169,1251601726003.0
1771211641.4231243,nrm.extra.perf.PAPI_TOT_CYC.334169,1247376935275.0
1771211641.4231243,nrm.extra.perf.PAPI_RES_STL.334169,467949696036.0
1771211641.4231243,nrm.extra.perf.PAPI_L3_TCM.334169,4551977006.0
1771211642.4235044,nrm.extra.perf.PAPI_L3_TCA.334169,12469918546.0
1771211642.4235044,nrm.extra.perf.PAPI_TOT_INS.334169,1407300216859.0
1771211642.4235044,nrm.extra.perf.PAPI_TOT_CYC.334169,1397264708266.0
1771211642.4235044,nrm.extra.perf.PAPI_RES_STL.334169,522382279218.0
1771211642.4235044,nrm.extra.perf.PAPI_L3_TCM.334169,5124306391.0
1771211643.4227886,nrm.extra.perf.PAPI_L3_TCA.334169,13866252774.0
1771211643.4227886,nrm.extra.perf.PAPI_TOT_INS.334169,1559523937932.0
1771211643.4227886,nrm.extra.perf.PAPI_TOT_CYC.334169,1547759212548.0
1771211643.4227886,nrm.extra.perf.PAPI_RES_STL.334169,576003652275.0
1771211643.4227886,nrm.extra.perf.PAPI_L3_TCM.334169,5686842113.0
1771211644.4262638,nrm.extra.perf.PAPI_L3_TCA.334169,15282652408.0
1771211644.4262638,nrm.extra.perf.PAPI_TOT_INS.334169,1715167978527.0
1771211644.4262638,nrm.extra.perf.PAPI_TOT_CYC.334169,1697956030756.0
1771211644.4262638,nrm.extra.perf.PAPI_RES_STL.334169,629012266505.0
1771211644.4262638,nrm.extra.perf.PAPI_L3_TCM.334169,6257299669.0
1771211645.4234731,nrm.extra.perf.PAPI_L3_TCA.334169,16690695376.0
1771211645.4234731,nrm.extra.perf.PAPI_TOT_INS.334169,1869903754349.0
1771211645.4234731,nrm.extra.perf.PAPI_TOT_CYC.334169,1845506497687.0
1771211645.4234731,nrm.extra.perf.PAPI_RES_STL.334169,681327230176.0
1771211645.4234731,nrm.extra.perf.PAPI_L3_TCM.334169,6825373497.0
1771211646.424532,nrm.extra.perf.PAPI_L3_TCA.334169,18083307495.0
1771211646.424532,nrm.extra.perf.PAPI_TOT_INS.334169,2024136741751.0
1771211646.424532,nrm.extra.perf.PAPI_TOT_CYC.334169,1994214225018.0
1771211646.424532,nrm.extra.perf.PAPI_RES_STL.334169,733179777946.0
1771211646.424532,nrm.extra.perf.PAPI_L3_TCM.334169,7391246530.0
1771211647.4256287,nrm.extra.perf.PAPI_L3_TCA.334169,19525147076.0
1771211647.4256287,nrm.extra.perf.PAPI_TOT_INS.334169,2181278678592.0
1771211647.4256287,nrm.extra.perf.PAPI_TOT_CYC.334169,2144505292554.0
1771211647.4256287,nrm.extra.perf.PAPI_RES_STL.334169,787308037651.0
1771211647.4256287,nrm.extra.perf.PAPI_L3_TCM.334169,7965854192.0
1771211648.4240248,nrm.extra.perf.PAPI_L3_TCA.334169,20881935698.0
1771211648.4240248,nrm.extra.perf.PAPI_TOT_INS.334169,2332070148412.0
1771211648.4240248,nrm.extra.perf.PAPI_TOT_CYC.334169,2287884764418.0
1771211648.4240248,nrm.extra.perf.PAPI_RES_STL.334169,836950534391.0
1771211648.4240248,nrm.extra.perf.PAPI_L3_TCM.334169,8506169408.0
1771211649.424387,nrm.extra.perf.PAPI_L3_TCA.334169,22217300636.0
1771211649.424387,nrm.extra.perf.PAPI_TOT_INS.334169,2481437963715.0
1771211649.424387,nrm.extra.perf.PAPI_TOT_CYC.334169,2432254172277.0
1771211649.424387,nrm.extra.perf.PAPI_RES_STL.334169,886645206143.0
1771211649.424387,nrm.extra.perf.PAPI_L3_TCM.334169,9057604224.0
1771211650.423315,nrm.extra.perf.PAPI_L3_TCA.334169,23627117378.0
1771211650.423315,nrm.extra.perf.PAPI_TOT_INS.334169,2637010906320.0
1771211650.423315,nrm.extra.perf.PAPI_TOT_CYC.334169,2581350088533.0
1771211650.423315,nrm.extra.perf.PAPI_RES_STL.334169,940825729369.0
1771211650.423315,nrm.extra.perf.PAPI_L3_TCM.334169,9626184485.0
1771211651.4262686,nrm.extra.perf.PAPI_L3_TCA.334169,25041069366.0
1771211651.4262686,nrm.extra.perf.PAPI_TOT_INS.334169,2793078112128.0
1771211651.4262686,nrm.extra.perf.PAPI_TOT_CYC.334169,2730991993695.0
1771211651.4262686,nrm.extra.perf.PAPI_RES_STL.334169,994904300247.0
1771211651.4262686,nrm.extra.perf.PAPI_L3_TCM.334169,10195399955.0
1771211652.4233303,nrm.extra.perf.PAPI_L3_TCA.334169,26415615882.0
1771211652.4233303,nrm.extra.perf.PAPI_TOT_INS.334169,2948504892885.0
1771211652.4233303,nrm.extra.perf.PAPI_TOT_CYC.334169,2879823311550.0
1771211652.4233303,nrm.extra.perf.PAPI_RES_STL.334169,1048421312183.0
1771211652.4233303,nrm.extra.perf.PAPI_L3_TCM.334169,10761205611.0
1771211653.4242268,nrm.extra.perf.PAPI_L3_TCA.334169,27777306529.0
1771211653.4242268,nrm.extra.perf.PAPI_TOT_INS.334169,3104263336303.0
1771211653.4242268,nrm.extra.perf.PAPI_TOT_CYC.334169,3029206692215.0
1771211653.4242268,nrm.extra.perf.PAPI_RES_STL.334169,1101343815596.0
1771211653.4242268,nrm.extra.perf.PAPI_L3_TCM.334169,11326821405.0
1771211654.4233189,nrm.extra.perf.PAPI_L3_TCA.334169,29078389707.0
1771211654.4233189,nrm.extra.perf.PAPI_TOT_INS.334169,3257402895379.0
1771211654.4233189,nrm.extra.perf.PAPI_TOT_CYC.334169,3177861447348.0
1771211654.4233189,nrm.extra.perf.PAPI_RES_STL.334169,1152613391857.0
1771211654.4233189,nrm.extra.perf.PAPI_L3_TCM.334169,11884453954.0
1771211655.4351556,nrm.extra.perf.PAPI_L3_TCA.334169,30353764780.0
1771211655.4351556,nrm.extra.perf.PAPI_TOT_INS.334169,3411848441482.0
1771211655.4351556,nrm.extra.perf.PAPI_TOT_CYC.334169,3326924943383.0
1771211655.4351556,nrm.extra.perf.PAPI_RES_STL.334169,1202448396731.0
1771211655.4351556,nrm.extra.perf.PAPI_L3_TCM.334169,12440679374.0
1771211656.4231892,nrm.extra.perf.PAPI_L3_TCA.334169,31534485978.0
1771211656.4231892,nrm.extra.perf.PAPI_TOT_INS.334169,3556259602233.0
1771211656.4231892,nrm.extra.perf.PAPI_TOT_CYC.334169,3474804384550.0
1771211656.4231892,nrm.extra.perf.PAPI_RES_STL.334169,1250173067280.0
1771211656.4231892,nrm.extra.perf.PAPI_L3_TCM.334169,12957922786.0
1771211657.4232724,nrm.extra.perf.PAPI_L3_TCA.334169,32709401012.0
1771211657.4232724,nrm.extra.perf.PAPI_TOT_INS.334169,3700494898742.0
1771211657.4232724,nrm.extra.perf.PAPI_TOT_CYC.334169,3624880078024.0
1771211657.4232724,nrm.extra.perf.PAPI_RES_STL.334169,1297063192086.0
1771211657.4232724,nrm.extra.perf.PAPI_L3_TCM.334169,13473691178.0
