time,scope,value
1774929694.2073832,0,25868838.61578369
1774929694.2073832,1,25868838.61578369
1774929695.2073858,0,25868994.97442627
1774929695.2073858,1,25868995.132263184
1774929696.2073421,0,25869151.76550293
1774929696.2073421,1,25869151.76550293
1774929697.207385,0,25869308.310302734
1774929697.207385,1,25869308.310302734
1774929698.207382,0,25869465.52770996
1774929698.207382,1,25869465.52770996
1774929699.2073853,0,25869622.768432617
1774929699.2073853,1,25869622.931152344
1774929700.2073383,0,25869780.32989502
1774929700.2073383,1,25869780.32989502
1774929701.207345,0,25869937.863342285
1774929701.207345,1,25869937.863342285
1774929702.2073348,0,25870095.49963379
1774929702.2073348,1,25870095.49963379
1774929703.2073438,0,25870252.719055176
1774929703.2073438,1,25870252.86968994
1774929704.2073376,0,25870409.71081543
1774929704.2073376,1,25870409.871154785
1774929705.2073512,0,25870566.88232422
1774929705.2073512,1,25870566.88232422
1774929706.207343,0,25870724.705871582
1774929706.207343,1,25870724.705871582
1774929707.2073317,0,25870882.721618652
1774929707.2073317,1,25870882.721618652
1774929708.2073853,0,25871040.70715332
1774929708.2073853,1,25871040.863952637
1774929709.2072802,0,25871198.72705078
1774929709.2072802,1,25871198.72705078
1774929710.2073715,0,25871356.650634766
1774929710.2073715,1,25871356.830078125
1774929711.2073977,0,25871514.864624023
1774929711.2073977,1,25871514.864624023
1774929712.2073374,0,25871672.965270996
1774929712.2073374,1,25871672.965270996
1774929713.2073348,0,25871831.15753174
1774929713.2073348,1,25871831.15753174
1774929714.2073543,0,25871988.546020508
1774929714.2073543,1,25871988.702209473
1774929715.2073312,0,25872146.909301758
1774929715.2073312,1,25872146.909301758
1774929716.2073493,0,25872304.511413574
1774929716.2073493,1,25872304.511413574
1774929717.2074013,0,25872462.630981445
1774929717.2074013,1,25872462.807739258
1774929718.2073214,0,25872619.858032227
1774929718.2073214,1,25872620.01965332
1774929719.2072802,0,25872777.671081543
1774929719.2072802,1,25872777.671081543
1774929720.2073438,0,25872935.69165039
1774929720.2073438,1,25872935.86175537
1774929721.2084122,0,25873093.82574463
1774929721.2084122,1,25873093.82574463
1774929722.207374,0,25873251.53363037
1774929722.207374,1,25873251.53363037
1774929723.2073653,0,25873409.379943848
1774929723.2073653,1,25873409.569091797
1774929724.207358,0,25873567.512145996
1774929724.207358,1,25873567.512145996
1774929725.2073555,0,25873725.4576416
1774929725.2073555,1,25873725.4576416
1774929726.2073545,0,25873883.48498535
1774929726.2073545,1,25873883.48498535
1774929727.2072742,0,25874041.44696045
1774929727.2072742,1,25874041.44696045
1774929728.2073398,0,25874199.59564209
1774929728.2073398,1,25874199.59564209
1774929729.2073526,0,25874357.543273926
1774929729.2073526,1,25874357.543273926
1774929730.2073536,0,25874515.56878662
1774929730.2073536,1,25874515.56878662
1774929731.2073426,0,25874673.564331055
1774929731.2073426,1,25874673.721740723
1774929732.207342,0,25874831.68585205
1774929732.207342,1,25874831.68585205
1774929733.2073336,0,25874989.697631836
1774929733.2073336,1,25874989.697631836
1774929734.2073536,0,25875147.604248047
1774929734.2073536,1,25875147.772644043
1774929735.2073576,0,25875305.63659668
1774929735.2073576,1,25875305.63659668
1774929736.207363,0,25875463.339782715
1774929736.207363,1,25875463.50805664
1774929737.2073724,0,25875621.262634277
1774929737.2073724,1,25875621.262634277
1774929738.207344,0,25875778.99871826
1774929738.207344,1,25875778.99871826
1774929739.2073545,0,25875936.897705078
1774929739.2073545,1,25875936.897705078
1774929740.2073772,0,25876094.59918213
1774929740.2073772,1,25876094.71258545
1774929741.207364,0,25876252.41925049
1774929741.207364,1,25876252.41925049
1774929742.2073364,0,25876410.082702637
1774929742.2073364,1,25876410.082702637
1774929743.2076182,0,25876561.506713867
1774929743.2076182,1,25876561.506713867
