time,value
1774929693.9195485,2.0
1774929693.9342215,3.0
1774929693.9487576,3.0
1774929693.963237,3.0
1774929693.9776473,3.0
1774929693.9921684,3.0
1774929694.0067284,3.0
1774929694.0211182,3.0
1774929694.0355253,3.0
1774929694.0499072,3.0
1774929694.064431,3.0
1774929694.0790284,3.0
1774929694.0934787,3.0
1774929694.1079087,3.0
1774929694.1224582,3.0
1774929694.136937,3.0
1774929694.1513734,3.0
1774929694.165846,3.0
1774929694.180367,3.0
1774929694.194955,3.0
1774929694.2094142,3.0
1774929694.2195292,2.0
1774929694.2341108,3.0
1774929694.2488194,3.0
1774929694.2633455,3.0
1774929694.277899,3.0
1774929694.2879076,2.0
1774929694.3025699,3.0
1774929694.3171554,3.0
1774929694.3317049,3.0
1774929694.3462713,3.0
1774929694.3608057,3.0
1774929694.3754733,3.0
1774929694.390136,3.0
1774929694.4048066,3.0
1774929694.4194367,3.0
1774929694.4341316,3.0
1774929694.448754,3.0
1774929694.4634137,3.0
1774929694.478087,3.0
1774929694.4927235,3.0
1774929694.507394,3.0
1774929694.5220034,3.0
1774929694.5366979,3.0
1774929694.546986,2.0
1774929694.5615532,3.0
1774929694.5761354,3.0
1774929694.590728,3.0
1774929694.6053212,3.0
1774929694.6199265,3.0
1774929694.6344948,3.0
1774929694.6492343,3.0
1774929694.6637502,3.0
1774929694.67828,3.0
1774929694.692784,3.0
1774929694.7073472,3.0
1774929694.7220218,3.0
1774929694.7365673,3.0
1774929694.750951,3.0
1774929694.7654567,3.0
1774929694.7799695,3.0
1774929694.7945755,3.0
1774929694.8090782,3.0
1774929694.8235667,3.0
1774929694.8382123,3.0
1774929694.8527217,3.0
1774929694.8714776,2.0
1774929694.8825965,1.0
1774929694.8971062,3.0
1774929694.9116344,3.0
1774929694.9261632,3.0
1774929694.9407897,3.0
1774929694.9553466,3.0
1774929694.9699183,3.0
1774929694.984503,3.0
1774929694.9991775,3.0
1774929695.0137892,3.0
1774929695.0284634,3.0
1774929695.0430698,3.0
1774929695.0577672,3.0
1774929695.067855,2.0
1774929695.0824196,3.0
1774929695.0970562,3.0
1774929695.111673,3.0
1774929695.1262693,3.0
1774929695.140872,3.0
1774929695.155562,3.0
1774929695.1701841,3.0
1774929695.1817503,2.0
1774929695.1963656,3.0
1774929695.210948,3.0
1774929695.2255154,3.0
1774929695.2400632,3.0
1774929695.2547038,3.0
1774929695.2692544,3.0
1774929695.2838311,3.0
1774929695.2983773,3.0
1774929695.3129163,3.0
1774929695.3274493,3.0
1774929695.3419814,3.0
1774929695.356553,3.0
1774929695.3710818,3.0
1774929695.385635,3.0
1774929695.4002075,3.0
1774929695.414744,3.0
1774929695.429293,3.0
1774929695.4438539,3.0
1774929695.458397,3.0
1774929695.4729316,3.0
1774929695.48751,3.0
1774929695.5020905,3.0
1774929695.5121367,2.0
1774929695.526876,3.0
1774929695.5369136,2.0
1774929695.5515401,3.0
1774929695.5616066,2.0
1774929695.5761905,3.0
1774929695.590919,3.0
1774929695.6009316,2.0
