time,scope,value
1774929694.8583584,nrm.extra.perf.PAPI_L3_TCA.314437,2467129447.0
1774929694.8583584,nrm.extra.perf.PAPI_TOT_INS.314437,47735339663.0
1774929694.8583584,nrm.extra.perf.PAPI_TOT_CYC.314437,290590160901.0
1774929694.8583584,nrm.extra.perf.PAPI_RES_STL.314437,257742695043.0
1774929694.8583584,nrm.extra.perf.PAPI_L3_TCM.314437,2304897291.0
1774929695.856272,nrm.extra.perf.PAPI_L3_TCA.314437,4999814946.0
1774929695.856272,nrm.extra.perf.PAPI_TOT_INS.314437,96881881563.0
1774929695.856272,nrm.extra.perf.PAPI_TOT_CYC.314437,589604662413.0
1774929695.856272,nrm.extra.perf.PAPI_RES_STL.314437,521897191315.0
1774929695.856272,nrm.extra.perf.PAPI_L3_TCM.314437,4679146707.0
1774929696.862038,nrm.extra.perf.PAPI_L3_TCA.314437,7561265339.0
1774929696.862038,nrm.extra.perf.PAPI_TOT_INS.314437,146380151576.0
1774929696.862038,nrm.extra.perf.PAPI_TOT_CYC.314437,890562771305.0
1774929696.862038,nrm.extra.perf.PAPI_RES_STL.314437,788837830367.0
1774929696.862038,nrm.extra.perf.PAPI_L3_TCM.314437,7076941531.0
1774929697.8552396,nrm.extra.perf.PAPI_L3_TCA.314437,10099445219.0
1774929697.8552396,nrm.extra.perf.PAPI_TOT_INS.314437,195311172045.0
1774929697.8552396,nrm.extra.perf.PAPI_TOT_CYC.314437,1187815304063.0
1774929697.8552396,nrm.extra.perf.PAPI_RES_STL.314437,1053122835266.0
1774929697.8552396,nrm.extra.perf.PAPI_L3_TCM.314437,9451424501.0
1774929698.8599186,nrm.extra.perf.PAPI_L3_TCA.314437,12695950005.0
1774929698.8599186,nrm.extra.perf.PAPI_TOT_INS.314437,245287544571.0
1774929698.8599186,nrm.extra.perf.PAPI_TOT_CYC.314437,1492221015304.0
1774929698.8599186,nrm.extra.perf.PAPI_RES_STL.314437,1324672902457.0
1774929698.8599186,nrm.extra.perf.PAPI_L3_TCM.314437,11885000871.0
1774929699.8565671,nrm.extra.perf.PAPI_L3_TCA.314437,15283510964.0
1774929699.8565671,nrm.extra.perf.PAPI_TOT_INS.314437,294929495155.0
1774929699.8565671,nrm.extra.perf.PAPI_TOT_CYC.314437,1794169176801.0
1774929699.8565671,nrm.extra.perf.PAPI_RES_STL.314437,1594834453437.0
1774929699.8565671,nrm.extra.perf.PAPI_L3_TCM.314437,14306796686.0
1774929700.8583891,nrm.extra.perf.PAPI_L3_TCA.314437,17883014415.0
1774929700.8583891,nrm.extra.perf.PAPI_TOT_INS.314437,344831091666.0
1774929700.8583891,nrm.extra.perf.PAPI_TOT_CYC.314437,2097670608064.0
1774929700.8583891,nrm.extra.perf.PAPI_RES_STL.314437,1866244617569.0
1774929700.8583891,nrm.extra.perf.PAPI_L3_TCM.314437,16740612635.0
1774929701.8580427,nrm.extra.perf.PAPI_L3_TCA.314437,20479772401.0
1774929701.8580427,nrm.extra.perf.PAPI_TOT_INS.314437,394611281351.0
1774929701.8580427,nrm.extra.perf.PAPI_TOT_CYC.314437,2400383662039.0
1774929701.8580427,nrm.extra.perf.PAPI_RES_STL.314437,2137647940302.0
1774929701.8580427,nrm.extra.perf.PAPI_L3_TCM.314437,19174668260.0
1774929702.8609147,nrm.extra.perf.PAPI_L3_TCA.314437,23088179038.0
1774929702.8609147,nrm.extra.perf.PAPI_TOT_INS.314437,444542024552.0
1774929702.8609147,nrm.extra.perf.PAPI_TOT_CYC.314437,2704020547285.0
1774929702.8609147,nrm.extra.perf.PAPI_RES_STL.314437,2410402022412.0
1774929702.8609147,nrm.extra.perf.PAPI_L3_TCM.314437,21619972526.0
1774929703.8585112,nrm.extra.perf.PAPI_L3_TCA.314437,25643960044.0
1774929703.8585112,nrm.extra.perf.PAPI_TOT_INS.314437,493757306627.0
1774929703.8585112,nrm.extra.perf.PAPI_TOT_CYC.314437,3002990490851.0
1774929703.8585112,nrm.extra.perf.PAPI_RES_STL.314437,2676178327859.0
1774929703.8585112,nrm.extra.perf.PAPI_L3_TCM.314437,24006025229.0
1774929704.8568053,nrm.extra.perf.PAPI_L3_TCA.314437,28185171150.0
1774929704.8568053,nrm.extra.perf.PAPI_TOT_INS.314437,542789232794.0
1774929704.8568053,nrm.extra.perf.PAPI_TOT_CYC.314437,3301266173636.0
1774929704.8568053,nrm.extra.perf.PAPI_RES_STL.314437,2941830979998.0
1774929704.8568053,nrm.extra.perf.PAPI_L3_TCM.314437,26391678160.0
1774929705.8614743,nrm.extra.perf.PAPI_L3_TCA.314437,30750430606.0
1774929705.8614743,nrm.extra.perf.PAPI_TOT_INS.314437,592311066511.0
1774929705.8614743,nrm.extra.perf.PAPI_TOT_CYC.314437,3602089277558.0
1774929705.8614743,nrm.extra.perf.PAPI_RES_STL.314437,3208742112988.0
1774929705.8614743,nrm.extra.perf.PAPI_L3_TCM.314437,28789502426.0
1774929706.855546,nrm.extra.perf.PAPI_L3_TCA.314437,33336546864.0
1774929706.855546,nrm.extra.perf.PAPI_TOT_INS.314437,641837940165.0
1774929706.855546,nrm.extra.perf.PAPI_TOT_CYC.314437,3903247025668.0
1774929706.855546,nrm.extra.perf.PAPI_RES_STL.314437,3478947894350.0
1774929706.855546,nrm.extra.perf.PAPI_L3_TCM.314437,31211063519.0
1774929707.8606281,nrm.extra.perf.PAPI_L3_TCA.314437,35947853593.0
1774929707.8606281,nrm.extra.perf.PAPI_TOT_INS.314437,691885079461.0
1774929707.8606281,nrm.extra.perf.PAPI_TOT_CYC.314437,4207817573003.0
1774929707.8606281,nrm.extra.perf.PAPI_RES_STL.314437,3751979437261.0
1774929707.8606281,nrm.extra.perf.PAPI_L3_TCM.314437,33655698449.0
1774929708.856668,nrm.extra.perf.PAPI_L3_TCA.314437,38530403662.0
1774929708.856668,nrm.extra.perf.PAPI_TOT_INS.314437,741437264992.0
1774929708.856668,nrm.extra.perf.PAPI_TOT_CYC.314437,4509393530956.0
1774929708.856668,nrm.extra.perf.PAPI_RES_STL.314437,4022145241254.0
1774929708.856668,nrm.extra.perf.PAPI_L3_TCM.314437,36077379083.0
1774929709.8579922,nrm.extra.perf.PAPI_L3_TCA.314437,41135239213.0
1774929709.8579922,nrm.extra.perf.PAPI_TOT_INS.314437,791353604702.0
1774929709.8579922,nrm.extra.perf.PAPI_TOT_CYC.314437,4812981322576.0
1774929709.8579922,nrm.extra.perf.PAPI_RES_STL.314437,4293821946472.0
1774929709.8579922,nrm.extra.perf.PAPI_L3_TCM.314437,38510745994.0
1774929710.8573515,nrm.extra.perf.PAPI_L3_TCA.314437,43735100709.0
1774929710.8573515,nrm.extra.perf.PAPI_TOT_INS.314437,841136627494.0
1774929710.8573515,nrm.extra.perf.PAPI_TOT_CYC.314437,5115834710549.0
1774929710.8573515,nrm.extra.perf.PAPI_RES_STL.314437,4565451620730.0
1774929710.8573515,nrm.extra.perf.PAPI_L3_TCM.314437,40944162284.0
1774929711.861305,nrm.extra.perf.PAPI_L3_TCA.314437,46324980434.0
1774929711.861305,nrm.extra.perf.PAPI_TOT_INS.314437,890853043073.0
1774929711.861305,nrm.extra.perf.PAPI_TOT_CYC.314437,5418550674819.0
