time,scope,value
1746039963.9823153,nrm.extra.perf.PAPI_L3_TCA.120454,2150582192.0
1746039963.9823153,nrm.extra.perf.PAPI_TOT_INS.120454,47670419362.0
1746039963.9823153,nrm.extra.perf.PAPI_TOT_CYC.120454,294370231491.0
1746039963.9823153,nrm.extra.perf.PAPI_RES_STL.120454,244107408119.0
1746039963.9823153,nrm.extra.perf.PAPI_L3_TCM.120454,1903628024.0
1746039964.982977,nrm.extra.perf.PAPI_L3_TCA.120454,4388047925.0
1746039964.982977,nrm.extra.perf.PAPI_TOT_INS.120454,96449355415.0
1746039964.982977,nrm.extra.perf.PAPI_TOT_CYC.120454,594454713297.0
1746039964.982977,nrm.extra.perf.PAPI_RES_STL.120454,497462729184.0
1746039964.982977,nrm.extra.perf.PAPI_L3_TCM.120454,3886032713.0
1746039965.9815934,nrm.extra.perf.PAPI_L3_TCA.120454,6605244564.0
1746039965.9815934,nrm.extra.perf.PAPI_TOT_INS.120454,144062495332.0
1746039965.9815934,nrm.extra.perf.PAPI_TOT_CYC.120454,891551434394.0
1746039965.9815934,nrm.extra.perf.PAPI_RES_STL.120454,752966370893.0
1746039965.9815934,nrm.extra.perf.PAPI_L3_TCM.120454,5849361618.0
1746039966.9832227,nrm.extra.perf.PAPI_L3_TCA.120454,8856655224.0
1746039966.9832227,nrm.extra.perf.PAPI_TOT_INS.120454,192172867015.0
1746039966.9832227,nrm.extra.perf.PAPI_TOT_CYC.120454,1191791621160.0
1746039966.9832227,nrm.extra.perf.PAPI_RES_STL.120454,1013359893070.0
1746039966.9832227,nrm.extra.perf.PAPI_L3_TCM.120454,7849297184.0
1746039967.9834924,nrm.extra.perf.PAPI_L3_TCA.120454,11103701068.0
1746039967.9834924,nrm.extra.perf.PAPI_TOT_INS.120454,240188642795.0
1746039967.9834924,nrm.extra.perf.PAPI_TOT_CYC.120454,1491405810012.0
1746039967.9834924,nrm.extra.perf.PAPI_RES_STL.120454,1272801682856.0
1746039967.9834924,nrm.extra.perf.PAPI_L3_TCM.120454,9841614075.0
1746039968.9846396,nrm.extra.perf.PAPI_L3_TCA.120454,13310803716.0
1746039968.9846396,nrm.extra.perf.PAPI_TOT_INS.120454,287570214957.0
1746039968.9846396,nrm.extra.perf.PAPI_TOT_CYC.120454,1780736250592.0
1746039968.9846396,nrm.extra.perf.PAPI_RES_STL.120454,1520942625114.0
1746039968.9846396,nrm.extra.perf.PAPI_L3_TCM.120454,11796641114.0
1746039969.9821348,nrm.extra.perf.PAPI_L3_TCA.120454,15470453732.0
1746039969.9821348,nrm.extra.perf.PAPI_TOT_INS.120454,334066367026.0
1746039969.9821348,nrm.extra.perf.PAPI_TOT_CYC.120454,2058604743534.0
1746039969.9821348,nrm.extra.perf.PAPI_RES_STL.120454,1757216289943.0
1746039969.9821348,nrm.extra.perf.PAPI_L3_TCM.120454,13707812155.0
1746039970.9831035,nrm.extra.perf.PAPI_L3_TCA.120454,17605192554.0
1746039970.9831035,nrm.extra.perf.PAPI_TOT_INS.120454,380892785506.0
1746039970.9831035,nrm.extra.perf.PAPI_TOT_CYC.120454,2335583664660.0
1746039970.9831035,nrm.extra.perf.PAPI_RES_STL.120454,1987521435484.0
1746039970.9831035,nrm.extra.perf.PAPI_L3_TCM.120454,15605484001.0
1746039971.982558,nrm.extra.perf.PAPI_L3_TCA.120454,19862980518.0
1746039971.982558,nrm.extra.perf.PAPI_TOT_INS.120454,428311207950.0
1746039971.982558,nrm.extra.perf.PAPI_TOT_CYC.120454,2613779969378.0
1746039971.982558,nrm.extra.perf.PAPI_RES_STL.120454,2231253083470.0
1746039971.982558,nrm.extra.perf.PAPI_L3_TCM.120454,17606980347.0
1746039972.9826412,nrm.extra.perf.PAPI_L3_TCA.120454,22101805334.0
1746039972.9826412,nrm.extra.perf.PAPI_TOT_INS.120454,475760313051.0
