time,scope,value
1746039962.971584,0,104.10244305869962
1746039962.971584,1,156.36298944085584
1746039963.971275,0,149.34853103265579
1746039963.971275,1,159.48859441299265
1746039964.971277,0,146.59526234334444
1746039964.971277,1,157.76908712758214
1746039965.971268,0,151.43493425989047
1746039965.971268,1,154.00690158142774
1746039966.9713008,0,153.8357741428821
1746039966.9713008,1,151.8380005322664
1746039967.9712589,0,153.26222578373338
1746039967.9712589,1,152.30210704323775
1746039968.971209,0,130.11214333669602
1746039968.971209,1,130.6472064151744
1746039969.9713182,0,128.54836152103627
1746039969.9713182,1,130.60953952676053
1746039970.9712813,0,129.55848159662386
1746039970.9712813,1,129.57618887256473
1746039971.9712944,0,130.20452482153368
1746039971.9712944,1,130.56148324670633
1746039972.9713073,0,129.71684986950865
1746039972.9713073,1,131.20936191742004
1746039973.9712694,0,142.6376090015439
1746039973.9712694,1,140.49293151700414
1746039974.9712799,0,138.59630278224307
1746039974.9712799,1,141.64805415520416
1746039975.9712992,0,140.9193243235051
1746039975.9712992,1,137.094388625108
1746039976.9712873,0,138.89382495907165
1746039976.9712873,1,140.87944909555003
1746039977.971276,0,140.44205371548748
1746039977.971276,1,141.17852267712476
1746039978.9713125,0,94.47361066364176
1746039978.9713125,1,94.92771372018811
1746039979.9712775,0,94.36556530030225
1746039979.9712775,1,94.56376179167793
1746039980.9712799,0,94.79875419629433
1746039980.9712799,1,94.44724025438467
1746039981.971187,0,94.25797934043219
1746039981.971187,1,96.07528920484393
