time,value
1746039963.0259132,3.0
1746039963.0367663,3.0
1746039963.0475721,3.0
1746039963.0585916,3.0
1746039963.0693376,3.0
1746039963.080058,3.0
1746039963.0907822,3.0
1746039963.1015031,3.0
1746039963.1120598,3.0
1746039963.1226046,3.0
1746039963.133176,3.0
1746039963.1437252,3.0
1746039963.154324,3.0
1746039963.1648755,3.0
1746039963.175423,3.0
1746039963.185947,3.0
1746039963.1964865,3.0
1746039963.2070196,3.0
1746039963.217488,3.0
1746039963.2279596,3.0
1746039963.2384424,3.0
1746039963.2488954,3.0
1746039963.2635899,2.0
1746039963.2744405,3.0
1746039963.2852023,3.0
1746039963.2960007,3.0
1746039963.3066475,3.0
1746039963.317302,3.0
1746039963.3279548,3.0
1746039963.3387046,3.0
1746039963.349449,3.0
1746039963.3601713,3.0
1746039963.3708775,3.0
1746039963.3816047,3.0
1746039963.392527,3.0
1746039963.4077077,3.0
1746039963.4183967,3.0
1746039963.4299552,2.0
1746039963.4422421,1.0
1746039963.4549286,1.0
1746039963.465157,2.0
1746039963.478,3.0
1746039963.4914484,3.0
1746039963.5027993,3.0
1746039963.5139556,3.0
1746039963.5250978,3.0
1746039963.5366178,3.0
1746039963.547559,3.0
1746039963.5584452,3.0
1746039963.5693793,3.0
1746039963.5803013,3.0
1746039963.5912073,3.0
1746039963.6021476,3.0
1746039963.6129835,3.0
1746039963.6238556,2.0
1746039963.6346834,3.0
1746039963.6455963,3.0
1746039963.6564257,3.0
1746039963.6673138,3.0
1746039963.6781096,3.0
1746039963.6889493,3.0
1746039963.6998403,3.0
1746039963.7107484,3.0
1746039963.7216537,3.0
1746039963.7325988,3.0
1746039963.7434945,3.0
1746039963.7543676,3.0
1746039963.7653642,3.0
1746039963.776294,3.0
1746039963.7872136,3.0
1746039963.7981029,3.0
1746039963.808978,3.0
1746039963.8199008,3.0
1746039963.8307617,3.0
1746039963.8416815,3.0
1746039963.8525684,3.0
1746039963.8634627,3.0
1746039963.8743527,3.0
1746039963.8852682,3.0
1746039963.8961978,3.0
1746039963.907078,3.0
1746039963.9179375,3.0
1746039963.9288418,3.0
1746039963.9397156,3.0
1746039963.9506555,3.0
1746039963.9615808,3.0
1746039963.973244,3.0
1746039963.9866672,3.0
1746039964.0002503,2.0
1746039964.0126078,1.0
1746039964.0243473,3.0
1746039964.0354216,3.0
1746039964.0465636,3.0
1746039964.0577123,3.0
1746039964.0691946,3.0
1746039964.0803113,3.0
1746039964.0914009,3.0
1746039964.102701,3.0
1746039964.1137884,3.0
1746039964.1248693,3.0
1746039964.1359518,3.0
1746039964.1469905,3.0
1746039964.1580687,3.0
1746039964.1691566,3.0
1746039964.1802602,3.0
1746039964.1913023,3.0
1746039964.2023618,3.0
1746039964.213436,3.0
1746039964.2244835,3.0
1746039964.235584,3.0
1746039964.2466483,3.0
1746039964.2577112,3.0
1746039964.2688215,3.0
1746039964.279901,3.0
1746039964.2909794,3.0
1746039964.302067,3.0
1746039964.313164,3.0
1746039964.3241968,3.0
1746039964.335276,3.0
1746039964.346286,3.0
1746039964.3573751,3.0
1746039964.3684347,3.0
1746039964.3802397,3.0
1746039964.3913064,3.0
1746039964.4023259,3.0
1746039964.4134245,3.0
1746039964.4245858,3.0
1746039964.4356565,3.0
1746039964.4467402,3.0
1746039964.457844,3.0
1746039964.468958,3.0
1746039964.4800029,3.0
1746039964.4910405,3.0
1746039964.5020843,3.0
1746039964.513177,3.0
1746039964.5243056,3.0
1746039964.5354614,3.0
1746039964.5465364,3.0
1746039964.557611,3.0
1746039964.568722,3.0
1746039964.5798342,3.0
1746039964.590924,3.0
1746039964.601975,3.0
1746039964.6130693,3.0
1746039964.6241467,3.0
1746039964.6352327,3.0
1746039964.646286,3.0
1746039964.6574068,3.0
1746039964.6685061,3.0
1746039964.6796615,3.0
1746039964.690728,3.0
1746039964.7017915,3.0
1746039964.712873,3.0
1746039964.723914,3.0
1746039964.7350066,3.0
1746039964.746072,3.0
1746039964.757144,3.0
1746039964.7685246,3.0
1746039964.7795804,3.0
1746039964.7905066,3.0
1746039964.8014953,3.0
1746039964.81244,3.0
1746039964.823363,3.0
1746039964.8342888,3.0
1746039964.8452654,3.0
1746039964.8561888,3.0
1746039964.8671353,3.0
1746039964.8781517,3.0
1746039964.8890817,3.0
1746039964.9000475,3.0
1746039964.9110088,3.0
1746039964.9219449,3.0
1746039964.932912,3.0
1746039964.9438808,3.0
1746039964.9552996,3.0
1746039964.966216,3.0
1746039964.978536,3.0
1746039964.9908254,3.0
1746039965.0050497,2.0
1746039965.0191088,1.0
1746039965.0303063,2.0
1746039965.0416794,3.0
1746039965.0527258,3.0
1746039965.0639493,3.0
1746039965.0750008,3.0
1746039965.0860124,3.0
1746039965.0970702,3.0
1746039965.1080532,3.0
1746039965.1190686,3.0
1746039965.130103,3.0
1746039965.1411393,3.0
1746039965.152125,3.0
1746039965.1631534,3.0
1746039965.1741486,3.0
1746039965.1851616,3.0
1746039965.1961565,3.0
