time,scope,value
1746039962.971584,0,8704.320556640625
1746039962.971584,1,8704.362976074219
1746039963.971275,0,8860.562744140625
1746039963.971275,1,8861.049438476562
1746039964.971277,0,9019.702270507812
1746039964.971277,1,9020.344604492188
1746039965.971268,0,9174.006652832031
1746039965.971268,1,9174.463500976562
1746039966.9713008,0,9326.503173828125
1746039966.9713008,1,9327.120544433594
1746039967.9712589,0,9479.038818359375
1746039967.9712589,1,9479.633239746094
1746039968.971209,0,9620.63134765625
1746039968.971209,1,9621.154296875
1746039969.9713182,0,9750.196960449219
1746039969.9713182,1,9750.582092285156
1746039970.9712813,0,9879.796997070312
1746039970.9712813,1,9880.17236328125
1746039971.9712944,0,10009.136413574219
1746039971.9712944,1,10009.65185546875
1746039972.9713073,0,10138.9521484375
1746039972.9713073,1,10139.39208984375
1746039973.9712694,0,10273.846984863281
1746039973.9712694,1,10274.416442871094
1746039974.9712799,0,10414.379028320312
1746039974.9712799,1,10414.796630859375
1746039975.9712992,0,10555.100280761719
1746039975.9712992,1,10555.534301757812
1746039976.9712873,0,10695.657287597656
1746039976.9712873,1,10696.227783203125
1746039977.971276,0,10836.386779785156
1746039977.971276,1,10836.918334960938
1746039978.9713125,0,10956.013916015625
1746039978.9713125,1,10956.400451660156
1746039979.9712775,0,11050.907775878906
1746039979.9712775,1,11050.993103027344
1746039980.9712799,0,11145.62255859375
1746039980.9712799,1,11146.013061523438
1746039981.971187,0,11240.396484375
1746039981.971187,1,11240.559448242188
