time,scope,value
1775095193.4110758,0,2590415.20111084
1775095193.4110758,1,2590415.504333496
1775095194.4110649,0,2590563.3930664062
1775095194.4110649,1,2590563.3930664062
1775095195.4111314,0,2590699.56829834
1775095195.4111314,1,2590699.56829834
1775095196.4110649,0,2590777.1524658203
1775095196.4110649,1,2590777.236755371
1775095197.4110718,0,2590859.663696289
1775095197.4110718,1,2590859.663696289
1775095198.411081,0,2590948.400085449
1775095198.411081,1,2590948.400085449
1775095199.4110801,0,2591037.1118164062
1775095199.4110801,1,2591037.1118164062
1775095200.411071,0,2591125.856567383
1775095200.411071,1,2591125.856567383
1775095201.4110556,0,2591214.5708618164
1775095201.4110556,1,2591214.5708618164
1775095202.4111135,0,2591303.3795166016
1775095202.4111135,1,2591303.3795166016
1775095203.4110823,0,2591392.1122436523
1775095203.4110823,1,2591392.1122436523
1775095204.4109874,0,2591480.8358154297
1775095204.4109874,1,2591480.8358154297
1775095205.4111092,0,2591569.5927734375
1775095205.4111092,1,2591569.6631469727
1775095206.4111207,0,2591658.2794799805
1775095206.4111207,1,2591658.3720703125
1775095207.4110727,0,2591747.0209960938
1775095207.4110727,1,2591747.096801758
1775095208.4111195,0,2591835.7795410156
1775095208.4111195,1,2591835.7795410156
1775095209.411102,0,2591924.5830688477
1775095209.411102,1,2591924.5830688477
1775095210.4109893,0,2592013.2348632812
1775095210.4109893,1,2592013.2348632812
1775095211.411084,0,2592102.0279541016
1775095211.411084,1,2592102.0279541016
1775095212.4110675,0,2592190.7810058594
1775095212.4110675,1,2592190.7810058594
1775095213.411108,0,2592279.4979248047
1775095213.411108,1,2592279.587463379
1775095214.4110847,0,2592368.2302856445
1775095214.4110847,1,2592368.319091797
1775095215.4110792,0,2592457.0310668945
1775095215.4110792,1,2592457.0310668945
1775095216.411066,0,2592545.780395508
1775095216.411066,1,2592545.780395508
1775095217.411082,0,2592634.4876098633
1775095217.411082,1,2592634.4876098633
1775095218.411077,0,2592723.2368164062
1775095218.411077,1,2592723.2368164062
1775095219.4110765,0,2592811.9564208984
1775095219.4110765,1,2592812.05078125
1775095220.411068,0,2592900.6983032227
1775095220.411068,1,2592900.8508911133
1775095221.4110684,0,2592989.501586914
1775095221.4110684,1,2592989.501586914
1775095222.411083,0,2593078.238647461
1775095222.411083,1,2593078.238647461
1775095223.4110734,0,2593166.9514160156
1775095223.4110734,1,2593166.9514160156
1775095224.4110582,0,2593255.71484375
1775095224.4110582,1,2593255.71484375
1775095225.411075,0,2593344.421569824
1775095225.411075,1,2593344.512878418
1775095226.411073,0,2593433.1430664062
1775095226.411073,1,2593433.2326049805
1775095227.4110847,0,2593521.8927612305
1775095227.4110847,1,2593521.8927612305
1775095228.4110615,0,2593610.63873291
1775095228.4110615,1,2593610.734802246
1775095229.4110918,0,2593699.3486328125
1775095229.4110918,1,2593699.4541015625
1775095230.4110897,0,2593788.1606445312
1775095230.4110897,1,2593788.2603149414
1775095231.412339,0,2593876.9994506836
1775095231.412339,1,2593877.089477539
1775095232.411106,0,2593965.633178711
1775095232.411106,1,2593965.70111084
1775095233.4111085,0,2594054.4130249023
1775095233.4111085,1,2594054.4130249023
1775095234.411083,0,2594143.106994629
1775095234.411083,1,2594143.199584961
1775095235.4111319,0,2594231.8275756836
1775095235.4111319,1,2594231.916015625
1775095236.41109,0,2594320.633666992
1775095236.41109,1,2594320.633666992
1775095237.411106,0,2594409.33013916
1775095237.411106,1,2594409.430847168
1775095238.4111042,0,2594498.027648926
1775095238.4111042,1,2594498.1459960938
1775095239.4110823,0,2594586.829284668
1775095239.4110823,1,2594586.9185791016
1775095240.4110992,0,2594675.5435180664
1775095240.4110992,1,2594675.6381835938
1775095241.4110873,0,2594764.350463867
1775095241.4110873,1,2594764.350463867
1775095242.4110885,0,2594853.060119629
1775095242.4110885,1,2594853.060119629
1775095243.4110994,0,2594941.780029297
1775095243.4110994,1,2594941.8717651367
1775095244.411086,0,2595030.588195801
1775095244.411086,1,2595030.588195801
1775095245.4110818,0,2595119.3154296875
1775095245.4110818,1,2595119.3154296875
1775095246.411065,0,2595208.0001220703
1775095246.411065,1,2595208.096130371
1775095247.4110975,0,2595296.794128418
1775095247.4110975,1,2595296.794128418
1775095248.411096,0,2595385.5126342773
1775095248.411096,1,2595385.5778808594
