time,scope,value
1775095194.0386114,nrm.extra.perf.PAPI_L3_TCA.37433,2476214177.0
1775095194.0386114,nrm.extra.perf.PAPI_TOT_INS.37433,48112419215.0
1775095194.0386114,nrm.extra.perf.PAPI_TOT_CYC.37433,287497919421.0
1775095194.0386114,nrm.extra.perf.PAPI_RES_STL.37433,254375822461.0
1775095194.0386114,nrm.extra.perf.PAPI_L3_TCM.37433,2324556102.0
1775095195.0302334,nrm.extra.perf.PAPI_L3_TCA.37433,5017337690.0
1775095195.0302334,nrm.extra.perf.PAPI_TOT_INS.37433,97659619906.0
1775095195.0302334,nrm.extra.perf.PAPI_TOT_CYC.37433,583434500302.0
1775095195.0302334,nrm.extra.perf.PAPI_RES_STL.37433,512219512915.0
1775095195.0302334,nrm.extra.perf.PAPI_L3_TCM.37433,4686215868.0
1775095196.0387497,nrm.extra.perf.PAPI_L3_TCA.37433,7118500954.0
1775095196.0387497,nrm.extra.perf.PAPI_TOT_INS.37433,139140823665.0
1775095196.0387497,nrm.extra.perf.PAPI_TOT_CYC.37433,787117859284.0
1775095196.0387497,nrm.extra.perf.PAPI_RES_STL.37433,682933806248.0
1775095196.0387497,nrm.extra.perf.PAPI_L3_TCM.37433,6670825914.0
1775095197.039993,nrm.extra.perf.PAPI_L3_TCA.37433,9182175936.0
1775095197.039993,nrm.extra.perf.PAPI_TOT_INS.37433,179395241626.0
1775095197.039993,nrm.extra.perf.PAPI_TOT_CYC.37433,975234440508.0
1775095197.039993,nrm.extra.perf.PAPI_RES_STL.37433,840888725879.0
1775095197.039993,nrm.extra.perf.PAPI_L3_TCM.37433,8602738718.0
1775095198.0381746,nrm.extra.perf.PAPI_L3_TCA.37433,11432170451.0
1775095198.0381746,nrm.extra.perf.PAPI_TOT_INS.37433,223007502498.0
1775095198.0381746,nrm.extra.perf.PAPI_TOT_CYC.37433,1191336774925.0
1775095198.0381746,nrm.extra.perf.PAPI_RES_STL.37433,1026450860886.0
1775095198.0381746,nrm.extra.perf.PAPI_L3_TCM.37433,10712540358.0
1775095199.0369291,nrm.extra.perf.PAPI_L3_TCA.37433,13689950258.0
1775095199.0369291,nrm.extra.perf.PAPI_TOT_INS.37433,266748650492.0
1775095199.0369291,nrm.extra.perf.PAPI_TOT_CYC.37433,1407737467716.0
1775095199.0369291,nrm.extra.perf.PAPI_RES_STL.37433,1211597007398.0
1775095199.0369291,nrm.extra.perf.PAPI_L3_TCM.37433,12824042708.0
1775095200.0410352,nrm.extra.perf.PAPI_L3_TCA.37433,15943060750.0
1775095200.0410352,nrm.extra.perf.PAPI_TOT_INS.37433,310576067588.0
1775095200.0410352,nrm.extra.perf.PAPI_TOT_CYC.37433,1625057284720.0
1775095200.0410352,nrm.extra.perf.PAPI_RES_STL.37433,1396950288232.0
1775095200.0410352,nrm.extra.perf.PAPI_L3_TCM.37433,14936427119.0
1775095201.0399678,nrm.extra.perf.PAPI_L3_TCA.37433,18151741873.0
1775095201.0399678,nrm.extra.perf.PAPI_TOT_INS.37433,353754364019.0
1775095201.0399678,nrm.extra.perf.PAPI_TOT_CYC.37433,1838865085426.0
1775095201.0399678,nrm.extra.perf.PAPI_RES_STL.37433,1577711324087.0
1775095201.0399678,nrm.extra.perf.PAPI_L3_TCM.37433,17006016573.0
1775095202.0379975,nrm.extra.perf.PAPI_L3_TCA.37433,20348012882.0
1775095202.0379975,nrm.extra.perf.PAPI_TOT_INS.37433,396497682886.0
1775095202.0379975,nrm.extra.perf.PAPI_TOT_CYC.37433,2049620339421.0
1775095202.0379975,nrm.extra.perf.PAPI_RES_STL.37433,1756993393755.0
1775095202.0379975,nrm.extra.perf.PAPI_L3_TCM.37433,19063524963.0
1775095203.0340078,nrm.extra.perf.PAPI_L3_TCA.37433,22638728167.0
1775095203.0340078,nrm.extra.perf.PAPI_TOT_INS.37433,440594534162.0
1775095203.0340078,nrm.extra.perf.PAPI_TOT_CYC.37433,2266088407435.0
1775095203.0340078,nrm.extra.perf.PAPI_RES_STL.37433,1943305567918.0
1775095203.0340078,nrm.extra.perf.PAPI_L3_TCM.37433,21196047547.0
1775095204.0395107,nrm.extra.perf.PAPI_L3_TCA.37433,24905547532.0
1775095204.0395107,nrm.extra.perf.PAPI_TOT_INS.37433,484492920012.0
1775095204.0395107,nrm.extra.perf.PAPI_TOT_CYC.37433,2482625504160.0
1775095204.0395107,nrm.extra.perf.PAPI_RES_STL.37433,2129248768381.0
1775095204.0395107,nrm.extra.perf.PAPI_L3_TCM.37433,23335387912.0
1775095205.0379307,nrm.extra.perf.PAPI_L3_TCA.37433,27173553320.0
1775095205.0379307,nrm.extra.perf.PAPI_TOT_INS.37433,528392079215.0
1775095205.0379307,nrm.extra.perf.PAPI_TOT_CYC.37433,2699159947894.0
1775095205.0379307,nrm.extra.perf.PAPI_RES_STL.37433,2315980285081.0
1775095205.0379307,nrm.extra.perf.PAPI_L3_TCM.37433,25460610429.0
1775095206.033994,nrm.extra.perf.PAPI_L3_TCA.37433,29402932318.0
1775095206.033994,nrm.extra.perf.PAPI_TOT_INS.37433,571757733335.0
1775095206.033994,nrm.extra.perf.PAPI_TOT_CYC.37433,2913358974544.0
1775095206.033994,nrm.extra.perf.PAPI_RES_STL.37433,2497703586802.0
1775095206.033994,nrm.extra.perf.PAPI_L3_TCM.37433,27541163473.0
1775095207.0387466,nrm.extra.perf.PAPI_L3_TCA.37433,31681672152.0
1775095207.0387466,nrm.extra.perf.PAPI_TOT_INS.37433,615788779894.0
1775095207.0387466,nrm.extra.perf.PAPI_TOT_CYC.37433,3130325525377.0
1775095207.0387466,nrm.extra.perf.PAPI_RES_STL.37433,2684449584619.0
1775095207.0387466,nrm.extra.perf.PAPI_L3_TCM.37433,29681481959.0
1775095208.038371,nrm.extra.perf.PAPI_L3_TCA.37433,33916596965.0
1775095208.038371,nrm.extra.perf.PAPI_TOT_INS.37433,659149627623.0
1775095208.038371,nrm.extra.perf.PAPI_TOT_CYC.37433,3344322428372.0
1775095208.038371,nrm.extra.perf.PAPI_RES_STL.37433,2867180944507.0
1775095208.038371,nrm.extra.perf.PAPI_L3_TCM.37433,31768332665.0
1775095209.0346832,nrm.extra.perf.PAPI_L3_TCA.37433,36148119797.0
1775095209.0346832,nrm.extra.perf.PAPI_TOT_INS.37433,702576790418.0
1775095209.0346832,nrm.extra.perf.PAPI_TOT_CYC.37433,3558431044068.0
1775095209.0346832,nrm.extra.perf.PAPI_RES_STL.37433,3049750218312.0
1775095209.0346832,nrm.extra.perf.PAPI_L3_TCM.37433,33860008507.0
1775095210.0316975,nrm.extra.perf.PAPI_L3_TCA.37433,38405085985.0
1775095210.0316975,nrm.extra.perf.PAPI_TOT_INS.37433,746490707139.0
1775095210.0316975,nrm.extra.perf.PAPI_TOT_CYC.37433,3775795089809.0
1775095210.0316975,nrm.extra.perf.PAPI_RES_STL.37433,3234529708456.0
1775095210.0316975,nrm.extra.perf.PAPI_L3_TCM.37433,35966019364.0
1775095211.0429814,nrm.extra.perf.PAPI_L3_TCA.37433,40651832249.0
1775095211.0429814,nrm.extra.perf.PAPI_TOT_INS.37433,790395618019.0
1775095211.0429814,nrm.extra.perf.PAPI_TOT_CYC.37433,3993646790019.0
1775095211.0429814,nrm.extra.perf.PAPI_RES_STL.37433,3419110808274.0
1775095211.0429814,nrm.extra.perf.PAPI_L3_TCM.37433,38090123590.0
1775095212.041087,nrm.extra.perf.PAPI_L3_TCA.37433,42918021971.0
1775095212.041087,nrm.extra.perf.PAPI_TOT_INS.37433,834325004164.0
1775095212.041087,nrm.extra.perf.PAPI_TOT_CYC.37433,4210755157904.0
1775095212.041087,nrm.extra.perf.PAPI_RES_STL.37433,3605064964981.0
1775095212.041087,nrm.extra.perf.PAPI_L3_TCM.37433,40208870936.0
1775095213.032562,nrm.extra.perf.PAPI_L3_TCA.37433,45192444654.0
1775095213.032562,nrm.extra.perf.PAPI_TOT_INS.37433,878247078176.0
1775095213.032562,nrm.extra.perf.PAPI_TOT_CYC.37433,4427323781191.0
1775095213.032562,nrm.extra.perf.PAPI_RES_STL.37433,3791419357371.0
1775095213.032562,nrm.extra.perf.PAPI_L3_TCM.37433,42322231630.0
1775095214.0384448,nrm.extra.perf.PAPI_L3_TCA.37433,47474132845.0
1775095214.0384448,nrm.extra.perf.PAPI_TOT_INS.37433,922375501872.0
1775095214.0384448,nrm.extra.perf.PAPI_TOT_CYC.37433,4645115351548.0
1775095214.0384448,nrm.extra.perf.PAPI_RES_STL.37433,3978692979740.0
1775095214.0384448,nrm.extra.perf.PAPI_L3_TCM.37433,44461149842.0
1775095215.0309258,nrm.extra.perf.PAPI_L3_TCA.37433,49736010922.0
1775095215.0309258,nrm.extra.perf.PAPI_TOT_INS.37433,966074874441.0
1775095215.0309258,nrm.extra.perf.PAPI_TOT_CYC.37433,4860535792592.0
1775095215.0309258,nrm.extra.perf.PAPI_RES_STL.37433,4163838862403.0
1775095215.0309258,nrm.extra.perf.PAPI_L3_TCM.37433,46576956516.0
1775095216.032714,nrm.extra.perf.PAPI_L3_TCA.37433,52002890149.0
1775095216.032714,nrm.extra.perf.PAPI_TOT_INS.37433,1010061017397.0
1775095216.032714,nrm.extra.perf.PAPI_TOT_CYC.37433,5077820643359.0
1775095216.032714,nrm.extra.perf.PAPI_RES_STL.37433,4349960692856.0
1775095216.032714,nrm.extra.perf.PAPI_L3_TCM.37433,48704422677.0
1775095217.0400023,nrm.extra.perf.PAPI_L3_TCA.37433,54259306511.0
1775095217.0400023,nrm.extra.perf.PAPI_TOT_INS.37433,1053945677304.0
1775095217.0400023,nrm.extra.perf.PAPI_TOT_CYC.37433,5294797590590.0
1775095217.0400023,nrm.extra.perf.PAPI_RES_STL.37433,4536124154343.0
1775095217.0400023,nrm.extra.perf.PAPI_L3_TCM.37433,50834597559.0
1775095218.0390146,nrm.extra.perf.PAPI_L3_TCA.37433,56548654559.0
1775095218.0390146,nrm.extra.perf.PAPI_TOT_INS.37433,1098039752407.0
1775095218.0390146,nrm.extra.perf.PAPI_TOT_CYC.37433,5511511703829.0
1775095218.0390146,nrm.extra.perf.PAPI_RES_STL.37433,4722261476482.0
1775095218.0390146,nrm.extra.perf.PAPI_L3_TCM.37433,52973481750.0
1775095219.0320208,nrm.extra.perf.PAPI_L3_TCA.37433,58818771594.0
1775095219.0320208,nrm.extra.perf.PAPI_TOT_INS.37433,1141964700442.0
1775095219.0320208,nrm.extra.perf.PAPI_TOT_CYC.37433,5727850437642.0
1775095219.0320208,nrm.extra.perf.PAPI_RES_STL.37433,4907676121384.0
1775095219.0320208,nrm.extra.perf.PAPI_L3_TCM.37433,55086425009.0
1775095220.033563,nrm.extra.perf.PAPI_L3_TCA.37433,61090370388.0
1775095220.033563,nrm.extra.perf.PAPI_TOT_INS.37433,1185967254748.0
1775095220.033563,nrm.extra.perf.PAPI_TOT_CYC.37433,5945014545754.0
1775095220.033563,nrm.extra.perf.PAPI_RES_STL.37433,5093755475414.0
1775095220.033563,nrm.extra.perf.PAPI_L3_TCM.37433,57213586292.0
1775095221.0346894,nrm.extra.perf.PAPI_L3_TCA.37433,63362877306.0
1775095221.0346894,nrm.extra.perf.PAPI_TOT_INS.37433,1229883609539.0
1775095221.0346894,nrm.extra.perf.PAPI_TOT_CYC.37433,6161385343031.0
1775095221.0346894,nrm.extra.perf.PAPI_RES_STL.37433,5280731903614.0
1775095221.0346894,nrm.extra.perf.PAPI_L3_TCM.37433,59352217981.0
1775095222.0368805,nrm.extra.perf.PAPI_L3_TCA.37433,65662612190.0
1775095222.0368805,nrm.extra.perf.PAPI_TOT_INS.37433,1273993983969.0
1775095222.0368805,nrm.extra.perf.PAPI_TOT_CYC.37433,6377582227774.0
1775095222.0368805,nrm.extra.perf.PAPI_RES_STL.37433,5468906742275.0
1775095222.0368805,nrm.extra.perf.PAPI_L3_TCM.37433,61510273776.0
1775095223.0379105,nrm.extra.perf.PAPI_L3_TCA.37433,67957988893.0
1775095223.0379105,nrm.extra.perf.PAPI_TOT_INS.37433,1318028826823.0
1775095223.0379105,nrm.extra.perf.PAPI_TOT_CYC.37433,6593759822899.0
1775095223.0379105,nrm.extra.perf.PAPI_RES_STL.37433,5656975023868.0
1775095223.0379105,nrm.extra.perf.PAPI_L3_TCM.37433,63662179221.0
1775095224.0315535,nrm.extra.perf.PAPI_L3_TCA.37433,70234635620.0
1775095224.0315535,nrm.extra.perf.PAPI_TOT_INS.37433,1361959282250.0
1775095224.0315535,nrm.extra.perf.PAPI_TOT_CYC.37433,6810109126385.0
1775095224.0315535,nrm.extra.perf.PAPI_RES_STL.37433,5842556741359.0
1775095224.0315535,nrm.extra.perf.PAPI_L3_TCM.37433,65781012621.0
1775095225.0303445,nrm.extra.perf.PAPI_L3_TCA.37433,72507720482.0
1775095225.0303445,nrm.extra.perf.PAPI_TOT_INS.37433,1405831853691.0
1775095225.0303445,nrm.extra.perf.PAPI_TOT_CYC.37433,7026328500799.0
1775095225.0303445,nrm.extra.perf.PAPI_RES_STL.37433,6028683888585.0
1775095225.0303445,nrm.extra.perf.PAPI_L3_TCM.37433,67908654947.0
1775095226.0369139,nrm.extra.perf.PAPI_L3_TCA.37433,74783993892.0
1775095226.0369139,nrm.extra.perf.PAPI_TOT_INS.37433,1449836735798.0
1775095226.0369139,nrm.extra.perf.PAPI_TOT_CYC.37433,7243385363904.0
1775095226.0369139,nrm.extra.perf.PAPI_RES_STL.37433,6216378465165.0
1775095226.0369139,nrm.extra.perf.PAPI_L3_TCM.37433,70055941858.0
1775095227.0400162,nrm.extra.perf.PAPI_L3_TCA.37433,77069039036.0
1775095227.0400162,nrm.extra.perf.PAPI_TOT_INS.37433,1493942312507.0
1775095227.0400162,nrm.extra.perf.PAPI_TOT_CYC.37433,7460592950688.0
1775095227.0400162,nrm.extra.perf.PAPI_RES_STL.37433,6402887959086.0
1775095227.0400162,nrm.extra.perf.PAPI_L3_TCM.37433,72195539090.0
1775095228.0314202,nrm.extra.perf.PAPI_L3_TCA.37433,79355874996.0
1775095228.0314202,nrm.extra.perf.PAPI_TOT_INS.37433,1537865061263.0
1775095228.0314202,nrm.extra.perf.PAPI_TOT_CYC.37433,7676170681463.0
1775095228.0314202,nrm.extra.perf.PAPI_RES_STL.37433,6589828542840.0
1775095228.0314202,nrm.extra.perf.PAPI_L3_TCM.37433,74326211969.0
1775095229.0369003,nrm.extra.perf.PAPI_L3_TCA.37433,81650365486.0
1775095229.0369003,nrm.extra.perf.PAPI_TOT_INS.37433,1582098125871.0
1775095229.0369003,nrm.extra.perf.PAPI_TOT_CYC.37433,7893894792757.0
1775095229.0369003,nrm.extra.perf.PAPI_RES_STL.37433,6777904371546.0
1775095229.0369003,nrm.extra.perf.PAPI_L3_TCM.37433,76477220382.0
1775095230.0370405,nrm.extra.perf.PAPI_L3_TCA.37433,83900196148.0
1775095230.0370405,nrm.extra.perf.PAPI_TOT_INS.37433,1625732349980.0
1775095230.0370405,nrm.extra.perf.PAPI_TOT_CYC.37433,8109745158172.0
1775095230.0370405,nrm.extra.perf.PAPI_RES_STL.37433,6962806258691.0
1775095230.0370405,nrm.extra.perf.PAPI_L3_TCM.37433,78597312081.0
1775095231.0333009,nrm.extra.perf.PAPI_L3_TCA.37433,86182958994.0
1775095231.0333009,nrm.extra.perf.PAPI_TOT_INS.37433,1669781348493.0
1775095231.0333009,nrm.extra.perf.PAPI_TOT_CYC.37433,8326769984721.0
1775095231.0333009,nrm.extra.perf.PAPI_RES_STL.37433,7149399331694.0
1775095231.0333009,nrm.extra.perf.PAPI_L3_TCM.37433,80720282951.0
1775095232.0369086,nrm.extra.perf.PAPI_L3_TCA.37433,88457436975.0
1775095232.0369086,nrm.extra.perf.PAPI_TOT_INS.37433,1713779500021.0
1775095232.0369086,nrm.extra.perf.PAPI_TOT_CYC.37433,8543784016596.0
1775095232.0369086,nrm.extra.perf.PAPI_RES_STL.37433,7336527933584.0
1775095232.0369086,nrm.extra.perf.PAPI_L3_TCM.37433,82859371151.0
1775095233.036843,nrm.extra.perf.PAPI_L3_TCA.37433,90726351345.0
1775095233.036843,nrm.extra.perf.PAPI_TOT_INS.37433,1757598154562.0
1775095233.036843,nrm.extra.perf.PAPI_TOT_CYC.37433,8759943629630.0
1775095233.036843,nrm.extra.perf.PAPI_RES_STL.37433,7523025473836.0
1775095233.036843,nrm.extra.perf.PAPI_L3_TCM.37433,84990722532.0
1775095234.0419438,nrm.extra.perf.PAPI_L3_TCA.37433,93022075046.0
1775095234.0419438,nrm.extra.perf.PAPI_TOT_INS.37433,1801831830985.0
1775095234.0419438,nrm.extra.perf.PAPI_TOT_CYC.37433,8977719049244.0
1775095234.0419438,nrm.extra.perf.PAPI_RES_STL.37433,7711106393400.0
1775095234.0419438,nrm.extra.perf.PAPI_L3_TCM.37433,87144832297.0
1775095235.0407565,nrm.extra.perf.PAPI_L3_TCA.37433,95295836241.0
1775095235.0407565,nrm.extra.perf.PAPI_TOT_INS.37433,1845716973713.0
1775095235.0407565,nrm.extra.perf.PAPI_TOT_CYC.37433,9194160825796.0
1775095235.0407565,nrm.extra.perf.PAPI_RES_STL.37433,7897854716404.0
1775095235.0407565,nrm.extra.perf.PAPI_L3_TCM.37433,89267553507.0
1775095236.0314953,nrm.extra.perf.PAPI_L3_TCA.37433,97585051460.0
1775095236.0314953,nrm.extra.perf.PAPI_TOT_INS.37433,1889618829670.0
1775095236.0314953,nrm.extra.perf.PAPI_TOT_CYC.37433,9410078044947.0
1775095236.0314953,nrm.extra.perf.PAPI_RES_STL.37433,8084727604785.0
1775095236.0314953,nrm.extra.perf.PAPI_L3_TCM.37433,91399655769.0
1775095237.042003,nrm.extra.perf.PAPI_L3_TCA.37433,99850955838.0
1775095237.042003,nrm.extra.perf.PAPI_TOT_INS.37433,1933676196009.0
1775095237.042003,nrm.extra.perf.PAPI_TOT_CYC.37433,9628100821489.0
1775095237.042003,nrm.extra.perf.PAPI_RES_STL.37433,8270897630957.0
1775095237.042003,nrm.extra.perf.PAPI_L3_TCM.37433,93534140647.0
1775095238.0398457,nrm.extra.perf.PAPI_L3_TCA.37433,102108467454.0
1775095238.0398457,nrm.extra.perf.PAPI_TOT_INS.37433,1977431695397.0
1775095238.0398457,nrm.extra.perf.PAPI_TOT_CYC.37433,9844698297006.0
1775095238.0398457,nrm.extra.perf.PAPI_RES_STL.37433,8457152224380.0
1775095238.0398457,nrm.extra.perf.PAPI_L3_TCM.37433,95649457836.0
1775095239.0389686,nrm.extra.perf.PAPI_L3_TCA.37433,104396561090.0
1775095239.0389686,nrm.extra.perf.PAPI_TOT_INS.37433,2021423440790.0
1775095239.0389686,nrm.extra.perf.PAPI_TOT_CYC.37433,10061340795189.0
1775095239.0389686,nrm.extra.perf.PAPI_RES_STL.37433,8644113976086.0
1775095239.0389686,nrm.extra.perf.PAPI_L3_TCM.37433,97790776482.0
1775095240.0303664,nrm.extra.perf.PAPI_L3_TCA.37433,106670510269.0
1775095240.0303664,nrm.extra.perf.PAPI_TOT_INS.37433,2065250949978.0
1775095240.0303664,nrm.extra.perf.PAPI_TOT_CYC.37433,10277474082441.0
1775095240.0303664,nrm.extra.perf.PAPI_RES_STL.37433,8830319312738.0
1775095240.0303664,nrm.extra.perf.PAPI_L3_TCM.37433,99905214839.0
1775095241.042558,nrm.extra.perf.PAPI_L3_TCA.37433,108981086288.0
1775095241.042558,nrm.extra.perf.PAPI_TOT_INS.37433,2109581283603.0
1775095241.042558,nrm.extra.perf.PAPI_TOT_CYC.37433,10495084051956.0
1775095241.042558,nrm.extra.perf.PAPI_RES_STL.37433,9020660041765.0
1775095241.042558,nrm.extra.perf.PAPI_L3_TCM.37433,102086329310.0
1775095242.0383315,nrm.extra.perf.PAPI_L3_TCA.37433,111268763694.0
1775095242.0383315,nrm.extra.perf.PAPI_TOT_INS.37433,2153505829542.0
1775095242.0383315,nrm.extra.perf.PAPI_TOT_CYC.37433,10710415100803.0
1775095242.0383315,nrm.extra.perf.PAPI_RES_STL.37433,9207810155516.0
1775095242.0383315,nrm.extra.perf.PAPI_L3_TCM.37433,104228521034.0
1775095243.0319219,nrm.extra.perf.PAPI_L3_TCA.37433,113567637078.0
1775095243.0319219,nrm.extra.perf.PAPI_TOT_INS.37433,2197613688587.0
