time,scope,value
1765047632.6442945,0,44504378.34460449
1765047632.6442945,1,44504378.34460449
1765047633.6443176,0,44504489.96398926
1765047633.6443176,1,44504489.96398926
1765047634.6443088,0,44504601.78643799
1765047634.6443088,1,44504602.01837158
1765047635.6443205,0,44504713.41595459
1765047635.6443205,1,44504713.41595459
1765047636.6443853,0,44504825.03326416
1765047636.6443853,1,44504825.52478027
1765047637.647295,0,44504936.96722412
1765047637.647295,1,44504937.10284424
1765047638.644303,0,44505048.37585449
1765047638.644303,1,44505048.37585449
1765047639.644425,0,44505159.90124512
1765047639.644425,1,44505160.02453613
1765047640.6443295,0,44505271.800842285
1765047640.6443295,1,44505272.03100586
1765047641.6442995,0,44505383.435058594
1765047641.6442995,1,44505383.435058594
1765047642.6442962,0,44505494.85321045
1765047642.6442962,1,44505494.96875
1765047643.644313,0,44505606.898498535
1765047643.644313,1,44505606.898498535
1765047644.6451333,0,44505718.515197754
1765047644.6451333,1,44505718.515197754
1765047645.6443856,0,44505830.035095215
1765047645.6443856,1,44505830.035095215
1765047646.6448061,0,44505941.81628418
1765047646.6448061,1,44505941.81628418
1765047647.6442914,0,44506053.51824951
1765047647.6442914,1,44506053.51824951
1765047648.646437,0,44506165.05895996
1765047648.646437,1,44506165.22186279
1765047649.6443782,0,44506276.62713623
1765047649.6443782,1,44506276.732543945
1765047650.6443028,0,44506388.48022461
1765047650.6443028,1,44506388.48022461
1765047651.6443167,0,44506500.281188965
1765047651.6443167,1,44506500.281188965
1765047652.6443145,0,44506611.8996582
1765047652.6443145,1,44506611.8996582
1765047653.6443117,0,44506723.59106445
1765047653.6443117,1,44506723.59106445
1765047654.6444125,0,44506835.021240234
1765047654.6444125,1,44506835.146606445
1765047655.644302,0,44506946.90148926
1765047655.644302,1,44506946.90148926
1765047656.6443071,0,44507058.437561035
1765047656.6443071,1,44507058.437561035
1765047657.6443162,0,44507170.103637695
1765047657.6443162,1,44507170.103637695
1765047658.6452918,0,44507281.835876465
1765047658.6452918,1,44507282.001464844
1765047659.6443112,0,44507393.65881348
1765047659.6443112,1,44507393.65881348
1765047660.6443217,0,44507505.3303833
1765047660.6443217,1,44507505.3303833
1765047661.6443214,0,44507616.83538818
1765047661.6443214,1,44507616.83538818
1765047662.6452947,0,44507728.69824219
1765047662.6452947,1,44507728.81060791
1765047663.6443272,0,44507840.23626709
1765047663.6443272,1,44507840.23626709
1765047664.6444333,0,44507951.826538086
1765047664.6444333,1,44507951.96533203
1765047665.6443064,0,44508063.57965088
1765047665.6443064,1,44508063.57965088
1765047666.6444194,0,44508175.09197998
1765047666.6444194,1,44508175.464416504
1765047667.6444876,0,44508286.980773926
1765047667.6444876,1,44508286.980773926
1765047668.6462998,0,44508398.861206055
1765047668.6462998,1,44508398.861206055
1765047669.6442993,0,44508510.322265625
1765047669.6442993,1,44508510.55645752
1765047670.6442947,0,44508621.93121338
1765047670.6442947,1,44508621.93121338
1765047671.646356,0,44508733.52990723
1765047671.646356,1,44508733.52990723
1765047672.6443167,0,44508845.50592041
1765047672.6443167,1,44508845.8503418
1765047673.644283,0,44508957.04260254
1765047673.644283,1,44508957.04260254
