time,value
1761887964.9230475,1.0
1761887965.0761015,1.0
1761887965.2311437,1.0
1761887965.3841374,1.0
1761887965.5650403,1.0
1761887965.7404225,1.0
1761887965.9035468,1.0
1761887966.0880415,1.0
1761887966.270161,1.0
1761887966.4221437,1.0
1761887966.5900354,1.0
1761887966.7810664,1.0
1761887966.9429827,1.0
1761887967.1090748,1.0
1761887967.2800224,1.0
1761887967.4320261,1.0
1761887967.5853605,1.0
1761887967.7401433,1.0
1761887967.9170358,1.0
1761887968.094018,1.0
1761887968.2590418,1.0
1761887968.4250586,1.0
1761887968.5998566,1.0
1761887968.7551355,1.0
1761887968.912098,1.0
1761887969.0682094,1.0
1761887969.2552555,1.0
1761887969.4148343,1.0
1761887969.569625,1.0
1761887969.7469862,1.0
1761887969.9310756,1.0
1761887970.1123455,1.0
1761887970.2670548,1.0
1761887970.4225712,1.0
1761887970.5801814,1.0
1761887970.7402508,1.0
1761887970.9117641,1.0
1761887971.0900443,1.0
1761887971.2431524,1.0
1761887971.423386,1.0
1761887971.5751476,1.0
1761887971.7538786,1.0
1761887971.9289546,1.0
1761887972.1061506,1.0
1761887972.2592306,1.0
1761887972.4138162,1.0
1761887972.5849426,1.0
1761887972.7611816,1.0
1761887972.944015,1.0
1761887973.1270843,1.0
1761887973.3070366,1.0
1761887973.4641538,1.0
1761887973.6350005,1.0
1761887973.791629,1.0
1761887973.9490478,1.0
1761887974.1031322,1.0
1761887974.26778,1.0
1761887974.4202387,1.0
1761887974.612096,1.0
1761887974.764095,1.0
1761887974.9190726,1.0
1761887975.1061685,1.0
1761887975.2740402,1.0
1761887975.4301462,1.0
1761887975.582048,1.0
1761887975.74068,1.0
1761887975.9050725,1.0
1761887976.0930126,1.0
1761887976.274126,1.0
1761887976.4490457,1.0
1761887976.6351635,1.0
1761887976.7929137,1.0
1761887976.9519808,1.0
1761887977.1051934,1.0
1761887977.2600484,1.0
1761887977.4458585,1.0
1761887977.6010573,1.0
1761887977.772039,1.0
1761887977.926586,1.0
1761887978.087182,1.0
1761887978.2421443,1.0
1761887978.4306576,1.0
1761887978.601059,1.0
1761887978.762131,1.0
1761887978.9217267,1.0
1761887979.0825837,1.0
1761887979.2351503,1.0
1761887979.3941512,1.0
1761887979.5670636,1.0
1761887979.7250361,1.0
1761887979.899112,1.0
1761887980.086198,1.0
1761887980.2686014,1.0
1761887980.4391334,1.0
1761887980.5958111,1.0
1761887980.7605975,1.0
1761887980.9140506,1.0
1761887981.0674782,1.0
1761887981.2291214,1.0
1761887981.3824062,1.0
1761887981.5341008,1.0
1761887981.6918805,1.0
1761887981.8459077,1.0
1761887981.999028,1.0
1761887982.1679394,1.0
1761887982.3209996,1.0
1761887982.4730513,1.0
1761887982.6320477,1.0
1761887982.783205,1.0
1761887982.9402692,1.0
1761887983.0931294,1.0
1761887983.2487211,1.0
1761887983.403698,1.0
1761887983.5581615,1.0
1761887983.710038,1.0
1761887983.8648572,1.0
1761887984.0240903,1.0
1761887984.176054,1.0
1761887984.3288155,1.0
1761887984.4811072,1.0
1761887984.64204,1.0
1761887984.8277047,1.0
1761887985.013673,1.0
1761887985.1679986,1.0
1761887985.3270319,1.0
1761887985.4780326,1.0
1761887985.638029,1.0
1761887985.812014,1.0
1761887985.9832606,1.0
1761887986.1452594,1.0
1761887986.2990549,1.0
1761887986.4810514,1.0
1761887986.6538568,1.0
1761887986.8081818,1.0
1761887986.9869165,1.0
1761887987.163178,1.0
1761887987.3130548,1.0
1761887987.4768302,1.0
1761887987.629058,1.0
1761887987.7991772,1.0
1761887987.9763398,1.0
1761887988.128153,1.0
1761887988.3201241,1.0
1761887988.4971292,1.0
1761887988.6559944,1.0
1761887988.8169613,1.0
1761887988.9781604,1.0
1761887989.1470149,1.0
1761887989.3192642,1.0
1761887989.4753683,1.0
1761887989.6774971,1.0
1761887989.8329883,1.0
1761887990.0032449,1.0
1761887990.2020657,1.0
1761887990.3941147,1.0
1761887990.5760415,1.0
1761887990.7646136,1.0
1761887990.9560335,1.0
1761887991.145008,1.0
1761887991.331035,1.0
1761887991.516428,1.0
1761887991.675305,1.0
1761887991.8290854,1.0
1761887991.9860818,1.0
1761887992.1740167,1.0
1761887992.3496318,1.0
1761887992.5038352,1.0
1761887992.6969826,1.0
1761887992.8676643,1.0
1761887993.0432003,1.0
1761887993.1968174,1.0
1761887993.391111,1.0
1761887993.5831118,1.0
1761887993.7760196,1.0
1761887993.9561956,1.0
1761887994.115042,1.0
1761887994.2870784,1.0
1761887994.4529614,1.0
1761887994.6417677,1.0
1761887994.832672,1.0
1761887995.0202224,1.0
1761887995.2022038,1.0
1761887995.3725631,1.0
1761887995.5262563,1.0
1761887995.6932492,1.0
1761887995.851928,1.0
1761887996.0406077,1.0
1761887996.1920383,1.0
1761887996.347651,1.0
1761887996.525068,1.0
1761887996.707,1.0
1761887996.8651638,1.0
1761887997.044735,1.0
1761887997.216965,1.0
1761887997.400141,1.0
1761887997.5741563,1.0
1761887997.7248185,1.0
1761887997.888101,1.0
1761887998.074014,1.0
1761887998.2363214,1.0
1761887998.3971596,1.0
1761887998.550562,1.0
1761887998.7160826,1.0
1761887998.9131198,1.0
1761887999.0903845,1.0
1761887999.2457268,1.0
1761887999.3981466,1.0
1761887999.5539355,1.0
1761887999.7138226,1.0
1761887999.8732505,1.0
1761888000.0341868,1.0
1761888000.1870842,1.0
1761888000.368017,1.0
1761888000.5210803,1.0
1761888000.6981683,1.0
1761888000.8520432,1.0
1761888001.0398884,1.0
1761888001.2153673,1.0
1761888001.368032,1.0
1761888001.5488355,1.0
1761888001.7240448,1.0
1761888001.8771644,1.0
1761888002.0460289,1.0
1761888002.1981862,1.0
1761888002.3511648,1.0
1761888002.5020611,1.0
1761888002.6530435,1.0
1761888002.8271751,1.0
1761888002.9998684,1.0
1761888003.1780846,1.0
1761888003.3539178,1.0
1761888003.5350523,1.0
1761888003.689039,1.0
1761888003.8430471,1.0
1761888003.995042,1.0
1761888004.1462686,1.0
1761888004.2980435,1.0
1761888004.4688034,1.0
1761888004.6197798,1.0
1761888004.7712595,1.0
1761888004.9549506,1.0
1761888005.1073012,1.0
1761888005.2850716,1.0
1761888005.4583893,1.0
1761888005.6100378,1.0
1761888005.7775896,1.0
1761888005.927302,1.0
1761888006.0911248,1.0
1761888006.2755513,1.0
1761888006.4410887,1.0
1761888006.63011,1.0
1761888006.786673,1.0
1761888006.940893,1.0
1761888007.127573,1.0
1761888007.2790463,1.0
1761888007.4731414,1.0
1761888007.6590118,1.0
1761888007.8481631,1.0
1761888008.0329702,1.0
1761888008.228259,1.0
1761888008.421212,1.0
1761888008.6159995,1.0
1761888008.797141,1.0
1761888008.9710517,1.0
1761888009.1240978,1.0
1761888009.2841809,1.0
1761888009.4532456,1.0
1761888009.6070576,1.0
1761888009.788871,1.0
1761888009.9772115,1.0
1761888010.1536496,1.0
1761888010.307503,1.0
1761888010.4729595,1.0
1761888010.636031,1.0
1761888010.8183918,1.0
1761888010.9761279,1.0
1761888011.1663043,1.0
1761888011.3185818,1.0
1761888011.4736571,1.0
1761888011.6650133,1.0
1761888011.8583496,1.0
1761888012.0540984,1.0
1761888012.2450833,1.0
1761888012.4247775,1.0
1761888012.5840368,1.0
1761888012.739033,1.0
1761888012.894049,1.0
1761888013.0521646,1.0
1761888013.2121449,1.0
1761888013.3641045,1.0
1761888013.539084,1.0
1761888013.733256,1.0
1761888013.9330173,1.0
1761888014.1180794,1.0
1761888014.2821157,1.0
1761888014.4670467,1.0
1761888014.6461034,1.0
1761888014.8161275,1.0
1761888014.9931066,1.0
1761888015.1692135,1.0
1761888015.3228247,1.0
1761888015.501885,1.0
1761888015.657027,1.0
1761888015.8150628,1.0
1761888015.9760134,1.0
1761888016.1457303,1.0
1761888016.2982695,1.0
1761888016.4738264,1.0
1761888016.6281776,1.0
1761888016.7830951,1.0
1761888016.9360964,1.0
1761888017.1087098,1.0
1761888017.2615178,1.0
1761888017.417356,1.0
1761888017.5912108,1.0
1761888017.7640874,1.0
1761888017.9230425,1.0
1761888018.0838144,1.0
1761888018.2491958,1.0
1761888018.4131749,1.0
1761888018.5792081,1.0
1761888018.7359405,1.0
1761888018.8912544,1.0
1761888019.0519764,1.0
1761888019.2033024,1.0
1761888019.3638823,1.0
1761888019.560246,1.0
1761888019.7551107,1.0
1761888019.941106,1.0
1761888020.09155,1.0
1761888020.2414014,1.0
1761888020.3930595,1.0
1761888020.5469413,1.0
1761888020.6992822,1.0
1761888020.8520408,1.0
1761888021.0090365,1.0
1761888021.1698964,1.0
1761888021.3212032,1.0
1761888021.4727292,1.0
1761888021.6251957,1.0
1761888021.8020377,1.0
1761888021.9573345,1.0
1761888022.108778,1.0
1761888022.2760181,1.0
1761888022.4282703,1.0
1761888022.6236155,1.0
1761888022.7764416,1.0
1761888022.9308894,1.0
1761888023.0840628,1.0
1761888023.2380939,1.0
1761888023.3979883,1.0
1761888023.5509398,1.0
1761888023.7040198,1.0
1761888023.8571515,1.0
1761888024.042801,1.0
1761888024.1930988,1.0
1761888024.3470838,1.0
1761888024.5292854,1.0
1761888024.699115,1.0
1761888024.8519297,1.0
1761888025.0068598,1.0
1761888025.1759858,1.0
1761888025.3518882,1.0
1761888025.5131233,1.0
1761888025.6732142,1.0
1761888025.8541512,1.0
1761888026.0157473,1.0
1761888026.1721108,1.0
1761888026.345867,1.0
1761888026.5031533,1.0
1761888026.6980224,1.0
1761888026.8537579,1.0
1761888027.0120595,1.0
1761888027.2082918,1.0
1761888027.3822048,1.0
1761888027.5360656,1.0
1761888027.7280405,1.0
1761888027.903847,1.0
1761888028.0721943,1.0
1761888028.258105,1.0
1761888028.4359524,1.0
1761888028.613039,1.0
1761888028.7828534,1.0
1761888028.9621568,1.0
1761888029.1320755,1.0
1761888029.3110433,1.0
1761888029.484183,1.0
1761888029.6802633,1.0
1761888029.854958,1.0
1761888030.0369778,1.0
1761888030.2321627,1.0
1761888030.423023,1.0
1761888030.5959194,1.0
1761888030.771106,1.0
1761888030.9448557,1.0
1761888031.1412418,1.0
1761888031.2917845,1.0
1761888031.4440591,1.0
1761888031.6242344,1.0
1761888031.7761488,1.0
1761888031.9610286,1.0
1761888032.1442173,1.0
1761888032.3108923,1.0
1761888032.4628742,1.0
1761888032.614236,1.0
1761888032.7659464,1.0
1761888032.918618,1.0
1761888033.0830305,1.0
1761888033.2787142,1.0
1761888033.461304,1.0
1761888033.6318128,1.0
1761888033.78409,1.0
1761888033.9369898,1.0
1761888034.1162183,1.0
1761888034.2749436,1.0
1761888034.4330368,1.0
1761888034.6118615,1.0
1761888034.79603,1.0
1761888034.9690418,1.0
1761888035.1651192,1.0
1761888035.3510637,1.0
1761888035.5392838,1.0
1761888035.6911185,1.0
1761888035.8680394,1.0
1761888036.048677,1.0
1761888036.2229173,1.0
1761888036.4130926,1.0
1761888036.5879219,1.0
1761888036.7648787,1.0
1761888036.934938,1.0
1761888037.1080348,1.0
1761888037.291198,1.0
1761888037.4636538,1.0
1761888037.6181178,1.0
1761888037.813176,1.0
1761888037.9805732,1.0
1761888038.153128,1.0
1761888038.332335,1.0
1761888038.5058067,1.0
1761888038.6641018,1.0
1761888038.869044,1.0
1761888039.059048,1.0
1761888039.2391303,1.0
1761888039.4340837,1.0
1761888039.629279,1.0
1761888039.829277,1.0
1761888040.0303113,1.0
1761888040.2270212,1.0
1761888040.4232793,1.0
1761888040.6203434,1.0
1761888040.8182697,1.0
1761888041.0091588,1.0
1761888041.2081697,1.0
1761888041.4082804,1.0
1761888041.6001377,1.0
1761888041.7778676,1.0
1761888041.966054,1.0
1761888042.1391668,1.0
1761888042.315903,1.0
1761888042.4929872,1.0
1761888042.6650438,1.0
1761888042.8200612,1.0
1761888043.0162666,1.0
1761888043.2033134,1.0
1761888043.4057922,1.0
1761888043.5776699,1.0
1761888043.7530112,1.0
1761888043.9460676,1.0
1761888044.1360161,1.0
1761888044.3098946,1.0
1761888044.480956,1.0
1761888044.6360397,1.0
1761888044.7917674,1.0
1761888044.9720876,1.0
1761888045.1510973,1.0
1761888045.319095,1.0
1761888045.4921887,1.0
1761888045.6540256,1.0
1761888045.8168275,1.0
1761888046.00015,1.0
1761888046.172714,1.0
1761888046.3266623,1.0
1761888046.4896274,1.0
1761888046.6571822,1.0
1761888046.8563905,1.0
1761888047.0119805,1.0
1761888047.1660867,1.0
1761888047.3550375,1.0
1761888047.5435946,1.0
1761888047.6968935,1.0
1761888047.8536136,1.0
1761888048.0419247,1.0
1761888048.1976736,1.0
1761888048.3570197,1.0
1761888048.511125,1.0
1761888048.69628,1.0
1761888048.879097,1.0
1761888049.0518234,1.0
1761888049.2217932,1.0
1761888049.4013238,1.0
1761888049.5562,1.0
1761888049.7159383,1.0
1761888049.871605,1.0
1761888050.0541308,1.0
1761888050.213751,1.0
1761888050.367068,1.0
1761888050.5278568,1.0
1761888050.7200108,1.0
1761888050.9101186,1.0
1761888051.07406,1.0
1761888051.2272353,1.0
1761888051.4198058,1.0
1761888051.599972,1.0
1761888051.7578268,1.0
1761888051.9148862,1.0
1761888052.105038,1.0
1761888052.267082,1.0
1761888052.4193008,1.0
1761888052.5721364,1.0
1761888052.7252536,1.0
1761888052.912142,1.0
1761888053.0954118,1.0
1761888053.266928,1.0
1761888053.4217956,1.0
1761888053.5785553,1.0
1761888053.7676082,1.0
1761888053.923172,1.0
1761888054.0780585,1.0
1761888054.2518883,1.0
1761888054.432084,1.0
1761888054.6068141,1.0
1761888054.7960923,1.0
1761888054.9798565,1.0
1761888055.1500237,1.0
1761888055.3040445,1.0
1761888055.4650571,1.0
1761888055.6400366,1.0
1761888055.805062,1.0
1761888055.9795146,1.0
1761888056.142979,1.0
1761888056.3001864,1.0
1761888056.4617724,1.0
1761888056.654112,1.0
1761888056.8340945,1.0
1761888056.987053,1.0
1761888057.1404154,1.0
1761888057.3031387,1.0
1761888057.4698944,1.0
1761888057.6433034,1.0
1761888057.7990763,1.0
1761888057.9871945,1.0
1761888058.1481347,1.0
1761888058.3200498,1.0
1761888058.5120313,1.0
1761888058.6838887,1.0
1761888058.8430853,1.0
1761888059.0358608,1.0
1761888059.1993122,1.0
1761888059.3530383,1.0
1761888059.5121968,1.0
1761888059.6749878,1.0
1761888059.8550155,1.0
1761888060.0121212,1.0
1761888060.1676676,1.0
1761888060.3248875,1.0
1761888060.4805734,1.0
1761888060.6361976,1.0
1761888060.7961662,1.0
1761888060.9574738,1.0
1761888061.1424708,1.0
1761888061.2980962,1.0
1761888061.455584,1.0
1761888061.6476667,1.0
1761888061.8026037,1.0
1761888061.9604826,1.0
1761888062.1493812,1.0
1761888062.3028357,1.0
1761888062.45634,1.0
1761888062.6099987,1.0
1761888062.7641997,1.0
1761888062.9305825,1.0
1761888063.0848107,1.0
1761888063.2409286,1.0
1761888063.3954134,1.0
1761888063.5688343,1.0
1761888063.7458172,1.0
1761888063.9011366,1.0
1761888064.0794408,1.0
1761888064.234086,1.0
1761888064.3964224,1.0
1761888064.5677376,1.0
1761888064.7221065,1.0
1761888064.882946,1.0
1761888065.0390844,1.0
1761888065.216124,1.0
1761888065.397147,1.0
1761888065.5730698,1.0
1761888065.727894,1.0
1761888065.886081,1.0
1761888066.046053,1.0
1761888066.2090962,1.0
1761888066.3613214,1.0
1761888066.5129294,1.0
1761888066.668073,1.0
1761888066.8173587,1.0
1761888066.9692256,1.0
1761888067.1486366,1.0
1761888067.3071556,1.0
1761888067.4843087,1.0
1761888067.6517973,1.0
1761888067.8292205,1.0
1761888068.020044,1.0
1761888068.1990688,1.0
1761888068.357233,1.0
1761888068.5362175,1.0
1761888068.6938982,1.0
1761888068.8681326,1.0
1761888069.0494614,1.0
1761888069.2021039,1.0
1761888069.3590112,1.0
1761888069.5480857,1.0
1761888069.7350905,1.0
1761888069.8938599,1.0
1761888070.051091,1.0
1761888070.2103379,1.0
1761888070.3740542,1.0
1761888070.5391552,1.0
1761888070.6938272,1.0
1761888070.8580444,1.0
1761888071.0207446,1.0
1761888071.1870482,1.0
1761888071.3419993,1.0
1761888071.4962409,1.0
1761888071.672305,1.0
1761888071.8280766,1.0
1761888072.010374,1.0
1761888072.161987,1.0
1761888072.316767,1.0
1761888072.5098016,1.0
1761888072.691728,1.0
1761888072.844081,1.0
1761888073.0091133,1.0
1761888073.177118,1.0
1761888073.3310692,1.0
1761888073.521432,1.0
1761888073.673587,1.0
1761888073.835181,1.0
1761888074.0024717,1.0
1761888074.1735468,1.0
1761888074.3632822,1.0
1761888074.5590527,1.0
1761888074.7470465,1.0
1761888074.931351,1.0
1761888075.09305,1.0
1761888075.2741096,1.0
1761888075.4304395,1.0
1761888075.5831022,1.0
1761888075.7790136,1.0
1761888075.9570925,1.0
1761888076.140487,1.0
1761888076.2931504,1.0
1761888076.488031,1.0
1761888076.6620994,1.0
1761888076.8540447,1.0
1761888077.0340304,1.0
1761888077.2100782,1.0
1761888077.366125,1.0
1761888077.5472417,1.0
1761888077.7080512,1.0
1761888077.8601894,1.0
1761888078.0140936,1.0
1761888078.1846478,1.0
1761888078.3401396,1.0
1761888078.5145257,1.0
1761888078.6679761,1.0
1761888078.8241198,1.0
1761888079.0090334,1.0
1761888079.1881762,1.0
1761888079.3691099,1.0
1761888079.5270424,1.0
1761888079.6851227,1.0
1761888079.8729653,1.0
1761888080.024433,1.0
1761888080.1770627,1.0
1761888080.3300657,1.0
1761888080.5042572,1.0
1761888080.6581597,1.0
1761888080.8251448,1.0
1761888080.98207,1.0
1761888081.1397266,1.0
1761888081.2920876,1.0
1761888081.4460483,1.0
1761888081.6270587,1.0
1761888081.8147094,1.0
1761888081.994395,1.0
1761888082.1624963,1.0
1761888082.3486633,1.0
1761888082.5032306,1.0
1761888082.6551828,1.0
1761888082.8080747,1.0
1761888082.9604244,1.0
1761888083.1211236,1.0
1761888083.276093,1.0
1761888083.4381163,1.0
1761888083.5931933,1.0
1761888083.7505577,1.0
1761888083.9305608,1.0
1761888084.0842137,1.0
1761888084.2660959,1.0
1761888084.420162,1.0
1761888084.5890815,1.0
1761888084.7436576,1.0
1761888084.9020264,1.0
1761888085.055096,1.0
1761888085.2205474,1.0
1761888085.3810904,1.0
1761888085.5352848,1.0
1761888085.6982222,1.0
1761888085.8511422,1.0
1761888086.0099947,1.0
1761888086.1821148,1.0
1761888086.3351905,1.0
1761888086.4891539,1.0
1761888086.643181,1.0
1761888086.805128,1.0
1761888086.9641306,1.0
1761888087.132119,1.0
1761888087.303031,1.0
1761888087.4639869,1.0
1761888087.63106,1.0
1761888087.81338,1.0
1761888087.9661105,1.0
1761888088.123193,1.0
1761888088.286856,1.0
1761888088.4440694,1.0
1761888088.6001134,1.0
1761888088.7650678,1.0
1761888088.9251122,1.0
1761888089.0867913,1.0
1761888089.288049,1.0
1761888089.4745471,1.0
1761888089.6300979,1.0
1761888089.7861195,1.0
1761888089.9431832,1.0
1761888090.1002047,1.0
1761888090.2610993,1.0
1761888090.4550533,1.0
1761888090.6151035,1.0
1761888090.7710588,1.0
1761888090.9231265,1.0
1761888091.0822382,1.0
1761888091.2368693,1.0
1761888091.4070969,1.0
1761888091.5600755,1.0
1761888091.7550647,1.0
1761888091.906802,1.0
1761888092.0580297,1.0
1761888092.2220385,1.0
1761888092.396732,1.0
1761888092.5498328,1.0
1761888092.703103,1.0
1761888092.8557668,1.0
1761888093.0089798,1.0
1761888093.1907177,1.0
1761888093.351086,1.0
1761888093.5171258,1.0
1761888093.674048,1.0
1761888093.8489497,1.0
1761888094.0299442,1.0
1761888094.1813493,1.0
1761888094.33579,1.0
1761888094.5047617,1.0
1761888094.6581311,1.0
1761888094.838149,1.0
1761888095.0139349,1.0
1761888095.1672251,1.0
1761888095.3490202,1.0
1761888095.5081363,1.0
1761888095.6931367,1.0
1761888095.8461785,1.0
1761888096.0410678,1.0
1761888096.2226472,1.0
1761888096.402336,1.0
1761888096.5779705,1.0
1761888096.7490435,1.0
1761888096.9221141,1.0
1761888097.0968375,1.0
1761888097.2741952,1.0
1761888097.4530437,1.0
1761888097.6330943,1.0
1761888097.7930446,1.0
1761888097.9580405,1.0
1761888098.1266887,1.0
1761888098.281311,1.0
1761888098.4332662,1.0
1761888098.5861354,1.0
1761888098.738745,1.0
1761888098.8921108,1.0
1761888099.0450356,1.0
1761888099.2046897,1.0
1761888099.3621337,1.0
1761888099.518087,1.0
1761888099.698202,1.0
1761888099.884226,1.0
1761888100.0371401,1.0
1761888100.190136,1.0
1761888100.3441532,1.0
1761888100.5352027,1.0
1761888100.7198083,1.0
1761888100.900717,1.0
1761888101.0542603,1.0
1761888101.2222579,1.0
1761888101.3741717,1.0
1761888101.5278223,1.0
1761888101.704098,1.0
1761888101.8830187,1.0
1761888102.061987,1.0
1761888102.2401674,1.0
1761888102.3960586,1.0
1761888102.5481796,1.0
1761888102.728012,1.0
1761888102.9210536,1.0
1761888103.111059,1.0
1761888103.2925494,1.0
1761888103.4678774,1.0
1761888103.6231692,1.0
1761888103.8050816,1.0
1761888103.9780643,1.0
1761888104.1299174,1.0
1761888104.28883,1.0
1761888104.4421208,1.0
1761888104.6270976,1.0
1761888104.8009915,1.0
1761888104.971767,1.0
1761888105.1250882,1.0
1761888105.2960737,1.0
1761888105.4511008,1.0
1761888105.6106818,1.0
1761888105.763249,1.0
1761888105.9161353,1.0
1761888106.0839164,1.0
1761888106.240782,1.0
1761888106.3929727,1.0
1761888106.5446932,1.0
1761888106.6988604,1.0
1761888106.8520765,1.0
1761888107.0076852,1.0
1761888107.0105476,0.0
