time,scope,value
1764038663.1451771,nrm.extra.perf.PAPI_L3_TCA.269051,2439719297.0
1764038663.1451771,nrm.extra.perf.PAPI_TOT_INS.269051,48014704542.0
1764038663.1451771,nrm.extra.perf.PAPI_TOT_CYC.269051,286085484268.0
1764038663.1451771,nrm.extra.perf.PAPI_RES_STL.269051,248154146533.0
1764038663.1451771,nrm.extra.perf.PAPI_L3_TCM.269051,2276504406.0
1764038664.1446419,nrm.extra.perf.PAPI_L3_TCA.269051,4898675041.0
1764038664.1446419,nrm.extra.perf.PAPI_TOT_INS.269051,96243420570.0
1764038664.1446419,nrm.extra.perf.PAPI_TOT_CYC.269051,571735950092.0
1764038664.1446419,nrm.extra.perf.PAPI_RES_STL.269051,496529345243.0
1764038664.1446419,nrm.extra.perf.PAPI_L3_TCM.269051,4579078300.0
1764038665.15351,nrm.extra.perf.PAPI_L3_TCA.269051,7011679281.0
1764038665.15351,nrm.extra.perf.PAPI_TOT_INS.269051,137341654348.0
1764038665.15351,nrm.extra.perf.PAPI_TOT_CYC.269051,770237657329.0
1764038665.15351,nrm.extra.perf.PAPI_RES_STL.269051,665882561506.0
1764038665.15351,nrm.extra.perf.PAPI_L3_TCM.269051,6567731089.0
1764038666.1428046,nrm.extra.perf.PAPI_L3_TCA.269051,9075694403.0
1764038666.1428046,nrm.extra.perf.PAPI_TOT_INS.269051,177171261931.0
1764038666.1428046,nrm.extra.perf.PAPI_TOT_CYC.269051,951314939586.0
1764038666.1428046,nrm.extra.perf.PAPI_RES_STL.269051,819476091430.0
1764038666.1428046,nrm.extra.perf.PAPI_L3_TCM.269051,8487872939.0
1764038667.1455812,nrm.extra.perf.PAPI_L3_TCA.269051,11650183097.0
1764038667.1455812,nrm.extra.perf.PAPI_TOT_INS.269051,226891162344.0
1764038667.1455812,nrm.extra.perf.PAPI_TOT_CYC.269051,1249611875589.0
1764038667.1455812,nrm.extra.perf.PAPI_RES_STL.269051,1084321572890.0
1764038667.1455812,nrm.extra.perf.PAPI_L3_TCM.269051,10895805373.0
1764038668.1426818,nrm.extra.perf.PAPI_L3_TCA.269051,14198552923.0
1764038668.1426818,nrm.extra.perf.PAPI_TOT_INS.269051,276266189134.0
1764038668.1426818,nrm.extra.perf.PAPI_TOT_CYC.269051,1546125134981.0
1764038668.1426818,nrm.extra.perf.PAPI_RES_STL.269051,1346628662007.0
1764038668.1426818,nrm.extra.perf.PAPI_L3_TCM.269051,13280895982.0
1764038669.144702,nrm.extra.perf.PAPI_L3_TCA.269051,16739821680.0
1764038669.144702,nrm.extra.perf.PAPI_TOT_INS.269051,325302783163.0
1764038669.144702,nrm.extra.perf.PAPI_TOT_CYC.269051,1831614751689.0
1764038669.144702,nrm.extra.perf.PAPI_RES_STL.269051,1599348542196.0
1764038669.144702,nrm.extra.perf.PAPI_L3_TCM.269051,15663485365.0
1764038670.1445844,nrm.extra.perf.PAPI_L3_TCA.269051,19307145471.0
1764038670.1445844,nrm.extra.perf.PAPI_TOT_INS.269051,374461355414.0
1764038670.1445844,nrm.extra.perf.PAPI_TOT_CYC.269051,2116544208218.0
1764038670.1445844,nrm.extra.perf.PAPI_RES_STL.269051,1853424383532.0
1764038670.1445844,nrm.extra.perf.PAPI_L3_TCM.269051,18063957191.0
1764038671.1446636,nrm.extra.perf.PAPI_L3_TCA.269051,21817491087.0
1764038671.1446636,nrm.extra.perf.PAPI_TOT_INS.269051,422965641351.0
1764038671.1446636,nrm.extra.perf.PAPI_TOT_CYC.269051,2398349303703.0
1764038671.1446636,nrm.extra.perf.PAPI_RES_STL.269051,2101959764912.0
1764038671.1446636,nrm.extra.perf.PAPI_L3_TCM.269051,20412450835.0
1764038672.1481647,nrm.extra.perf.PAPI_L3_TCA.269051,24377284343.0
1764038672.1481647,nrm.extra.perf.PAPI_TOT_INS.269051,472094800772.0
1764038672.1481647,nrm.extra.perf.PAPI_TOT_CYC.269051,2683895937956.0
1764038672.1481647,nrm.extra.perf.PAPI_RES_STL.269051,2355829246266.0
1764038672.1481647,nrm.extra.perf.PAPI_L3_TCM.269051,22812835333.0
1764038673.1485248,nrm.extra.perf.PAPI_L3_TCA.269051,26909242869.0
1764038673.1485248,nrm.extra.perf.PAPI_TOT_INS.269051,520836462636.0
1764038673.1485248,nrm.extra.perf.PAPI_TOT_CYC.269051,2966598938745.0
1764038673.1485248,nrm.extra.perf.PAPI_RES_STL.269051,2606490912788.0
1764038673.1485248,nrm.extra.perf.PAPI_L3_TCM.269051,25174976468.0
1764038674.1458256,nrm.extra.perf.PAPI_L3_TCA.269051,29444569081.0
1764038674.1458256,nrm.extra.perf.PAPI_TOT_INS.269051,569760545136.0
1764038674.1458256,nrm.extra.perf.PAPI_TOT_CYC.269051,3251124123434.0
1764038674.1458256,nrm.extra.perf.PAPI_RES_STL.269051,2857857011359.0
1764038674.1458256,nrm.extra.perf.PAPI_L3_TCM.269051,27546988248.0
1764038675.1435475,nrm.extra.perf.PAPI_L3_TCA.269051,32001317924.0
1764038675.1435475,nrm.extra.perf.PAPI_TOT_INS.269051,618851232262.0
1764038675.1435475,nrm.extra.perf.PAPI_TOT_CYC.269051,3536019275110.0
1764038675.1435475,nrm.extra.perf.PAPI_RES_STL.269051,3110561035052.0
1764038675.1435475,nrm.extra.perf.PAPI_L3_TCM.269051,29931377199.0
1764038676.1423259,nrm.extra.perf.PAPI_L3_TCA.269051,34548109728.0
1764038676.1423259,nrm.extra.perf.PAPI_TOT_INS.269051,667880408812.0
1764038676.1423259,nrm.extra.perf.PAPI_TOT_CYC.269051,3821220070441.0
1764038676.1423259,nrm.extra.perf.PAPI_RES_STL.269051,3363516366494.0
1764038676.1423259,nrm.extra.perf.PAPI_L3_TCM.269051,32315000316.0
1764038677.146038,nrm.extra.perf.PAPI_L3_TCA.269051,37072136183.0
1764038677.146038,nrm.extra.perf.PAPI_TOT_INS.269051,716944638205.0
1764038677.146038,nrm.extra.perf.PAPI_TOT_CYC.269051,4107771113706.0
1764038677.146038,nrm.extra.perf.PAPI_RES_STL.269051,3614319020775.0
1764038677.146038,nrm.extra.perf.PAPI_L3_TCM.269051,34677231702.0
1764038678.1499226,nrm.extra.perf.PAPI_L3_TCA.269051,39580585343.0
1764038678.1499226,nrm.extra.perf.PAPI_TOT_INS.269051,765600463520.0
1764038678.1499226,nrm.extra.perf.PAPI_TOT_CYC.269051,4391972350311.0
1764038678.1499226,nrm.extra.perf.PAPI_RES_STL.269051,3864297809300.0
1764038678.1499226,nrm.extra.perf.PAPI_L3_TCM.269051,37031981719.0
1764038679.144447,nrm.extra.perf.PAPI_L3_TCA.269051,42093844054.0
1764038679.144447,nrm.extra.perf.PAPI_TOT_INS.269051,814406816793.0
1764038679.144447,nrm.extra.perf.PAPI_TOT_CYC.269051,4677237271895.0
1764038679.144447,nrm.extra.perf.PAPI_RES_STL.269051,4114398078713.0
1764038679.144447,nrm.extra.perf.PAPI_L3_TCM.269051,39385440352.0
1764038680.1473637,nrm.extra.perf.PAPI_L3_TCA.269051,44617180856.0
1764038680.1473637,nrm.extra.perf.PAPI_TOT_INS.269051,863385317745.0
1764038680.1473637,nrm.extra.perf.PAPI_TOT_CYC.269051,4963156493580.0
1764038680.1473637,nrm.extra.perf.PAPI_RES_STL.269051,4365185155921.0
1764038680.1473637,nrm.extra.perf.PAPI_L3_TCM.269051,41747904857.0
1764038681.1467876,nrm.extra.perf.PAPI_L3_TCA.269051,47105329342.0
1764038681.1467876,nrm.extra.perf.PAPI_TOT_INS.269051,911723129133.0
1764038681.1467876,nrm.extra.perf.PAPI_TOT_CYC.269051,5244897456133.0
1764038681.1467876,nrm.extra.perf.PAPI_RES_STL.269051,4612103812704.0
1764038681.1467876,nrm.extra.perf.PAPI_L3_TCM.269051,44077649310.0
1764038682.1462502,nrm.extra.perf.PAPI_L3_TCA.269051,49647290079.0
