time,value
1764038665.6586168,2.0
1764038665.6707673,2.0
1764038665.6829703,2.0
1764038665.695224,2.0
1764038665.7074668,2.0
1764038665.7196274,2.0
1764038665.731839,2.0
1764038665.7441907,2.0
1764038665.7565086,2.0
1764038665.7689562,2.0
1764038665.7814715,2.0
1764038665.7939618,2.0
1764038665.8063207,2.0
1764038665.8190088,2.0
1764038665.8311117,2.0
1764038665.8433614,2.0
1764038665.8556337,2.0
1764038665.867715,2.0
1764038665.8799706,2.0
1764038665.8921452,2.0
1764038665.9044547,2.0
1764038665.9168408,2.0
1764038665.9288461,2.0
1764038665.941113,2.0
1764038665.9533298,2.0
1764038665.9655123,2.0
1764038665.977713,2.0
1764038665.9898565,2.0
1764038666.0022278,2.0
1764038666.0148325,2.0
1764038666.0272298,2.0
1764038666.0396826,2.0
1764038666.0521567,2.0
1764038666.0646334,2.0
1764038666.0770836,2.0
1764038666.0896282,2.0
1764038666.1019022,2.0
1764038666.1123846,2.0
1764038666.1272154,3.0
1764038666.1372304,2.0
1764038666.14828,2.0
1764038666.1632078,3.0
1764038666.1734343,2.0
1764038666.1882162,3.0
1764038666.202982,3.0
1764038666.2178261,3.0
1764038666.2326124,3.0
1764038666.2474036,3.0
1764038666.2621372,3.0
1764038666.2769685,3.0
1764038666.291817,3.0
1764038666.3066463,3.0
1764038666.321469,3.0
1764038666.3362958,3.0
1764038666.351119,3.0
1764038666.3659372,3.0
1764038666.3807738,3.0
1764038666.3956165,3.0
1764038666.410328,3.0
1764038666.425042,3.0
1764038666.4397533,3.0
1764038666.4544535,3.0
1764038666.4691532,3.0
1764038666.4838462,3.0
1764038666.4985561,3.0
1764038666.5132442,3.0
1764038666.5279365,3.0
1764038666.5426376,3.0
1764038666.5573356,3.0
1764038666.5720336,3.0
1764038666.5867393,3.0
1764038666.6014283,3.0
1764038666.6161175,3.0
1764038666.6308115,3.0
1764038666.645514,3.0
1764038666.6601963,3.0
1764038666.6748934,3.0
1764038666.6895819,3.0
1764038666.704252,3.0
1764038666.7189515,3.0
1764038666.73365,3.0
1764038666.7483428,3.0
1764038666.7630436,3.0
1764038666.7777336,3.0
1764038666.7924485,3.0
1764038666.807117,3.0
1764038666.8218029,3.0
1764038666.8364952,3.0
1764038666.8511808,3.0
1764038666.8658848,3.0
1764038666.880585,3.0
1764038666.895284,3.0
1764038666.909982,3.0
1764038666.9246943,3.0
1764038666.9393976,3.0
1764038666.9540718,3.0
1764038666.968769,3.0
1764038666.9834661,3.0
1764038666.998146,3.0
1764038667.0128372,3.0
1764038667.0275357,3.0
1764038667.0422227,3.0
1764038667.0569084,3.0
1764038667.071591,3.0
1764038667.086276,3.0
1764038667.1009681,3.0
1764038667.1156423,3.0
1764038667.1303296,3.0
1764038667.146069,3.0
1764038667.1565044,2.0
1764038667.166758,2.0
1764038667.1815479,3.0
1764038667.1962926,3.0
1764038667.2063673,2.0
1764038667.2210975,3.0
1764038667.2358272,3.0
1764038667.2505794,3.0
1764038667.2653403,3.0
1764038667.2800725,3.0
1764038667.294809,3.0
1764038667.309604,3.0
1764038667.3243244,3.0
1764038667.3390422,3.0
1764038667.3537676,3.0
1764038667.3685129,3.0
1764038667.3832734,3.0
1764038667.3979716,3.0
1764038667.4126928,3.0
1764038667.427415,3.0
1764038667.4421308,3.0
1764038667.4568582,3.0
1764038667.471595,3.0
1764038667.486322,3.0
1764038667.501034,3.0
1764038667.515761,3.0
1764038667.5304906,3.0
1764038667.545226,3.0
1764038667.5599482,3.0
1764038667.5746796,3.0
1764038667.5894094,3.0
1764038667.604118,3.0
1764038667.618849,3.0
1764038667.6335626,3.0
1764038667.6483014,3.0
1764038667.6630056,3.0
1764038667.6777232,3.0
1764038667.6925545,3.0
1764038667.7073472,3.0
1764038667.72208,3.0
1764038667.7369561,3.0
1764038667.7518244,3.0
1764038667.7619498,2.0
1764038667.771955,2.0
1764038667.781979,2.0
1764038667.7968447,3.0
1764038667.8117185,3.0
1764038667.8264575,3.0
1764038667.8411958,3.0
1764038667.8559585,3.0
1764038667.8707228,3.0
1764038667.8854825,3.0
1764038667.9003115,3.0
1764038667.9151063,3.0
1764038667.929832,3.0
1764038667.9445205,3.0
1764038667.959211,3.0
1764038667.9739263,3.0
1764038667.9886296,3.0
1764038668.0033257,3.0
1764038668.018011,3.0
1764038668.0327115,3.0
1764038668.0475898,3.0
1764038668.0576205,2.0
1764038668.0676434,2.0
1764038668.0776584,2.0
1764038668.0876873,2.0
1764038668.0977767,2.0
1764038668.1125484,3.0
1764038668.1273484,3.0
1764038668.1431897,3.0
1764038668.157985,3.0
1764038668.1714985,1.0
1764038668.1849957,1.0
1764038668.1993728,3.0
1764038668.2137399,3.0
1764038668.2280915,3.0
1764038668.2425478,3.0
1764038668.256907,3.0
1764038668.2712839,3.0
1764038668.2856572,3.0
1764038668.3000042,3.0
1764038668.314369,3.0
1764038668.3287337,3.0
1764038668.3430877,3.0
1764038668.3574626,3.0
1764038668.371808,3.0
1764038668.386157,3.0
1764038668.400541,3.0
1764038668.4148884,3.0
1764038668.429248,3.0
1764038668.4436004,3.0
1764038668.4579813,3.0
1764038668.4726813,3.0
1764038668.4874196,3.0
1764038668.502122,3.0
1764038668.5168445,3.0
1764038668.53158,3.0
1764038668.5463235,3.0
1764038668.5610378,3.0
1764038668.575769,3.0
1764038668.5905068,3.0
1764038668.6052368,3.0
1764038668.6200054,3.0
1764038668.63473,3.0
1764038668.649447,3.0
1764038668.664184,3.0
1764038668.6789167,3.0
1764038668.6936622,3.0
1764038668.708371,3.0
1764038668.723066,3.0
1764038668.737792,3.0
1764038668.7525027,3.0
1764038668.7672246,3.0
1764038668.7819257,3.0
1764038668.7966154,3.0
1764038668.8113365,3.0
1764038668.8260388,3.0
1764038668.8407376,3.0
1764038668.8554497,3.0
1764038668.8701472,3.0
1764038668.8848555,3.0
1764038668.8995616,3.0
1764038668.9142735,3.0
1764038668.9289792,3.0
1764038668.9436772,3.0
1764038668.9584,3.0
1764038668.9730847,3.0
1764038668.987776,3.0
1764038669.0024734,3.0
1764038669.0172462,3.0
1764038669.0319421,3.0
1764038669.0466385,3.0
1764038669.061324,3.0
1764038669.0760517,3.0
1764038669.090762,3.0
1764038669.1054547,3.0
1764038669.1201475,3.0
1764038669.134864,3.0
1764038669.149621,3.0
1764038669.1643066,3.0
1764038669.1790886,3.0
1764038669.1937938,3.0
1764038669.2085276,3.0
1764038669.2233226,3.0
1764038669.238416,3.0
1764038669.2531302,3.0
1764038669.2679088,3.0
1764038669.282673,3.0
1764038669.2974453,3.0
1764038669.3121884,3.0
1764038669.3269417,3.0
1764038669.3416903,3.0
1764038669.3564513,3.0
1764038669.3712084,3.0
1764038669.3859415,3.0
1764038669.4006784,3.0
1764038669.415402,3.0
1764038669.4301157,3.0
1764038669.4448473,3.0
1764038669.4595854,3.0
1764038669.474324,3.0
1764038669.4890456,3.0
1764038669.5037851,3.0
1764038669.518503,3.0
1764038669.5332546,3.0
1764038669.5480046,3.0
1764038669.562749,3.0
1764038669.5774693,3.0
1764038669.59219,3.0
1764038669.6069245,3.0
1764038669.6216638,3.0
1764038669.6364112,3.0
1764038669.6511273,3.0
1764038669.6658628,3.0
1764038669.6806078,3.0
1764038669.6953547,3.0
1764038669.7100894,3.0
1764038669.7248306,3.0
1764038669.7395496,3.0
1764038669.7542763,3.0
1764038669.768976,3.0
1764038669.7836795,3.0
1764038669.7983842,3.0
1764038669.81309,3.0
1764038669.8278158,3.0
1764038669.84252,3.0
1764038669.8572316,3.0
1764038669.87193,3.0
1764038669.8866231,3.0
1764038669.9013288,3.0
1764038669.9160514,3.0
1764038669.9307609,3.0
1764038669.9454765,3.0
1764038669.9601705,3.0
1764038669.974909,3.0
1764038669.9896195,3.0
1764038670.0043466,3.0
1764038670.0190425,3.0
1764038670.0337505,3.0
1764038670.0484867,3.0
1764038670.0631988,3.0
1764038670.0779235,3.0
1764038670.0926287,3.0
1764038670.102862,2.0
1764038670.1176355,3.0
1764038670.132416,3.0
1764038670.147227,3.0
1764038670.1620324,3.0
1764038670.172035,2.0
1764038670.1864653,1.0
1764038670.1987724,1.0
1764038670.2132833,3.0
1764038670.2280252,3.0
1764038670.2429185,3.0
1764038670.2577732,3.0
1764038670.272633,3.0
1764038670.2875013,3.0
1764038670.3023736,3.0
1764038670.3172345,3.0
1764038670.3320534,3.0
1764038670.342055,2.0
1764038670.3569016,3.0
1764038670.3717492,3.0
1764038670.3864598,3.0
1764038670.4011688,3.0
1764038670.4159322,3.0
1764038670.4308128,3.0
1764038670.4455352,3.0
1764038670.4602396,3.0
1764038670.4750073,3.0
1764038670.4897313,3.0
1764038670.5044398,3.0
1764038670.519185,3.0
1764038670.5339541,3.0
1764038670.5487692,3.0
1764038670.563534,3.0
1764038670.5782433,3.0
1764038670.5882478,2.0
1764038670.603103,3.0
1764038670.617966,3.0
1764038670.632835,3.0
1764038670.6476731,3.0
1764038670.6625423,3.0
1764038670.677371,3.0
1764038670.6922178,3.0
1764038670.7070608,3.0
1764038670.7218864,3.0
1764038670.7367446,3.0
1764038670.751588,3.0
1764038670.766442,3.0
1764038670.78128,3.0
1764038670.7961352,3.0
1764038670.8108747,3.0
1764038670.8257422,3.0
1764038670.8405967,3.0
1764038670.8554406,3.0
1764038670.8703132,3.0
1764038670.8851469,3.0
1764038670.899992,3.0
1764038670.9148557,3.0
1764038670.9297092,3.0
1764038670.9397151,2.0
1764038670.9545424,3.0
1764038670.9692233,3.0
1764038670.9840386,3.0
1764038670.9988003,3.0
1764038671.0136633,3.0
1764038671.0284739,3.0
1764038671.0432954,3.0
1764038671.0580943,3.0
1764038671.0729346,3.0
1764038671.087783,3.0
1764038671.1026063,3.0
1764038671.1174498,3.0
1764038671.1322691,3.0
1764038671.1471343,3.0
1764038671.1574185,2.0
1764038671.1721745,3.0
1764038671.1868737,3.0
1764038671.2016964,3.0
1764038671.2164178,3.0
1764038671.2312367,3.0
1764038671.2460725,3.0
1764038671.2609057,3.0
1764038671.2757053,3.0
1764038671.2904215,3.0
1764038671.30511,3.0
1764038671.3198245,3.0
1764038671.334526,3.0
1764038671.349208,3.0
1764038671.363911,3.0
1764038671.3786006,3.0
1764038671.3933136,3.0
1764038671.4080002,3.0
1764038671.4226897,3.0
1764038671.437363,3.0
1764038671.4495394,2.0
1764038671.4642239,3.0
1764038671.4789064,3.0
1764038671.4935992,3.0
1764038671.5083067,3.0
1764038671.5230062,3.0
1764038671.537731,3.0
1764038671.5524352,3.0
1764038671.5671296,3.0
1764038671.5818443,3.0
1764038671.5965607,3.0
1764038671.6112823,3.0
1764038671.6259801,3.0
1764038671.6406877,3.0
1764038671.655386,3.0
1764038671.670075,3.0
1764038671.6848025,3.0
1764038671.699585,3.0
1764038671.7143233,3.0
1764038671.7290235,3.0
1764038671.743746,3.0
1764038671.7584634,3.0
1764038671.7731674,3.0
1764038671.7879207,3.0
1764038671.8026762,3.0
1764038671.8174334,3.0
1764038671.832229,3.0
1764038671.847038,3.0
1764038671.8570569,2.0
1764038671.867061,2.0
1764038671.8772454,2.0
1764038671.887353,2.0
1764038671.9021454,3.0
1764038671.9169135,3.0
1764038671.9316864,3.0
1764038671.9464607,3.0
1764038671.961212,3.0
1764038671.9759903,3.0
1764038671.9907517,3.0
1764038672.0055118,3.0
1764038672.0202708,3.0
1764038672.035142,3.0
1764038672.0499787,3.0
1764038672.0648136,3.0
1764038672.0796921,3.0
1764038672.0944629,3.0
1764038672.1092892,3.0
1764038672.124012,3.0
1764038672.138748,3.0
1764038672.1535163,3.0
1764038672.168257,3.0
1764038672.1872187,2.0
1764038672.1993334,1.0
1764038672.2138197,3.0
1764038672.2285256,3.0
1764038672.243324,3.0
1764038672.2580533,3.0
1764038672.2728248,3.0
1764038672.287555,3.0
1764038672.3022747,3.0
1764038672.317001,3.0
1764038672.3317125,3.0
1764038672.3464584,3.0
1764038672.361161,3.0
1764038672.3759072,3.0
1764038672.3906255,3.0
1764038672.4053428,3.0
1764038672.4200542,3.0
1764038672.4347641,3.0
1764038672.449479,3.0
1764038672.464187,3.0
1764038672.47888,3.0
1764038672.493576,3.0
1764038672.5082765,3.0
1764038672.5229506,3.0
1764038672.537747,3.0
1764038672.5524864,3.0
1764038672.567226,3.0
1764038672.5819657,3.0
1764038672.5966945,3.0
1764038672.6114101,3.0
1764038672.6261318,3.0
1764038672.640856,3.0
1764038672.6556144,3.0
1764038672.6703117,3.0
1764038672.684994,3.0
1764038672.6996946,3.0
1764038672.714411,3.0
1764038672.729112,3.0
1764038672.7438128,3.0
1764038672.7585218,3.0
1764038672.7732165,3.0
1764038672.7879057,3.0
1764038672.8026237,3.0
1764038672.817336,3.0
1764038672.8320372,3.0
1764038672.8467546,3.0
1764038672.8614686,3.0
1764038672.8761911,3.0
1764038672.89089,3.0
1764038672.9055824,3.0
1764038672.9203558,3.0
1764038672.9350593,3.0
1764038672.9498036,3.0
1764038672.964688,3.0
1764038672.9795043,3.0
1764038672.9942532,3.0
1764038673.0090892,3.0
1764038673.02395,3.0
1764038673.0387914,3.0
1764038673.0536418,3.0
1764038673.068483,3.0
1764038673.0833066,3.0
1764038673.098128,3.0
1764038673.1129599,3.0
1764038673.1278186,3.0
1764038673.1426597,3.0
1764038673.1527221,2.0
1764038673.1675766,3.0
1764038673.1823583,3.0
1764038673.197166,3.0
1764038673.2120144,3.0
1764038673.2268274,3.0
1764038673.2416825,3.0
1764038673.2564962,3.0
1764038673.2713284,3.0
1764038673.2861779,3.0
1764038673.301029,3.0
1764038673.315879,3.0
1764038673.3259547,2.0
1764038673.3360322,2.0
1764038673.3461385,2.0
1764038673.356204,2.0
1764038673.3662584,2.0
1764038673.3763123,2.0
1764038673.386364,2.0
1764038673.3963861,2.0
1764038673.406412,2.0
1764038673.416443,2.0
1764038673.4264874,2.0
1764038673.4365122,2.0
1764038673.4465506,2.0
1764038673.4565835,2.0
1764038673.4666646,2.0
1764038673.476708,2.0
1764038673.4867365,2.0
1764038673.5016162,3.0
1764038673.5116282,2.0
1764038673.526501,3.0
1764038673.5411994,3.0
1764038673.5559533,3.0
1764038673.570715,3.0
1764038673.5855374,3.0
1764038673.6003642,3.0
1764038673.6151898,3.0
1764038673.6300328,3.0
1764038673.6448684,3.0
1764038673.6595974,3.0
1764038673.6744423,3.0
1764038673.6892924,3.0
1764038673.704105,3.0
1764038673.7189577,3.0
1764038673.7290242,2.0
1764038673.7392027,2.0
1764038673.7493563,2.0
1764038673.7595556,2.0
1764038673.7744448,3.0
1764038673.7892816,3.0
1764038673.804111,3.0
1764038673.8189769,3.0
1764038673.8338337,3.0
1764038673.8486679,3.0
1764038673.8634906,3.0
1764038673.878326,3.0
1764038673.8931515,3.0
1764038673.908011,3.0
1764038673.9228265,3.0
1764038673.9376588,3.0
1764038673.9524784,3.0
1764038673.967301,3.0
1764038673.982108,3.0
1764038673.996922,3.0
1764038674.011777,3.0
1764038674.0266154,3.0
1764038674.0414464,3.0
1764038674.056288,3.0
1764038674.0710263,3.0
1764038674.0859036,3.0
1764038674.0959985,2.0
1764038674.1060605,2.0
1764038674.1207824,3.0
1764038674.1354942,3.0
1764038674.1503212,3.0
1764038674.1651742,3.0
1764038674.1803946,3.0
1764038674.1951742,3.0
1764038674.2099133,3.0
1764038674.224611,3.0
1764038674.2393541,3.0
1764038674.254089,3.0
1764038674.2688637,3.0
1764038674.2837393,3.0
1764038674.2986295,3.0
1764038674.308643,2.0
1764038674.3235173,3.0
1764038674.3335176,2.0
1764038674.343533,2.0
1764038674.3535366,2.0
1764038674.3684163,3.0
1764038674.3784213,2.0
1764038674.3933055,3.0
1764038674.4033246,2.0
1764038674.4181905,3.0
1764038674.4281938,2.0
1764038674.4430559,3.0
1764038674.4530635,2.0
1764038674.463089,2.0
1764038674.473089,2.0
1764038674.4879794,3.0
1764038674.4979908,2.0
1764038674.5126896,3.0
1764038674.5274742,3.0
1764038674.5422103,3.0
1764038674.5569925,3.0
1764038674.57182,3.0
1764038674.586611,3.0
1764038674.6014283,3.0
1764038674.6162028,3.0
1764038674.6309934,3.0
1764038674.6457477,3.0
1764038674.660493,3.0
1764038674.6752586,3.0
1764038674.690023,3.0
1764038674.7047696,3.0
1764038674.7195146,3.0
1764038674.7342544,3.0
1764038674.7490277,3.0
1764038674.763792,3.0
1764038674.778543,3.0
1764038674.793312,3.0
1764038674.8080494,3.0
1764038674.8228369,3.0
1764038674.8376765,3.0
1764038674.8525164,3.0
1764038674.8626597,2.0
1764038674.8773432,3.0
1764038674.8920193,3.0
1764038674.906741,3.0
1764038674.9214537,3.0
1764038674.9361641,3.0
1764038674.9508724,3.0
1764038674.9655883,3.0
1764038674.9803267,3.0
1764038674.9950445,3.0
1764038675.009752,3.0
1764038675.0245044,3.0
1764038675.039226,3.0
1764038675.0539582,3.0
1764038675.0686576,3.0
1764038675.0833678,3.0
1764038675.0981016,3.0
1764038675.1129165,3.0
1764038675.127708,3.0
1764038675.1437047,3.0
1764038675.1584923,3.0
1764038675.173326,3.0
1764038675.188092,3.0
1764038675.202891,3.0
1764038675.212926,2.0
1764038675.2277248,3.0
1764038675.2425942,3.0
1764038675.2574134,3.0
1764038675.2722533,3.0
1764038675.2870743,3.0
1764038675.301897,3.0
1764038675.3167088,3.0
1764038675.3315349,3.0
1764038675.3463738,3.0
1764038675.3612309,3.0
1764038675.3760538,3.0
1764038675.3908775,3.0
1764038675.4056892,3.0
1764038675.420521,3.0
1764038675.4353395,3.0
1764038675.450144,3.0
1764038675.4649804,3.0
1764038675.4797907,3.0
1764038675.4946268,3.0
1764038675.5094562,3.0
1764038675.524251,3.0
1764038675.5389676,3.0
1764038675.5536902,3.0
1764038675.568432,3.0
1764038675.5831509,3.0
1764038675.5978508,3.0
1764038675.6125417,3.0
1764038675.6272388,3.0
1764038675.6419394,3.0
1764038675.6566544,3.0
1764038675.671379,3.0
1764038675.6860898,3.0
1764038675.700809,3.0
1764038675.7155042,3.0
1764038675.7302122,3.0
1764038675.7449265,3.0
1764038675.759624,3.0
1764038675.774345,3.0
1764038675.789049,3.0
1764038675.803765,3.0
1764038675.8184676,3.0
1764038675.833179,3.0
1764038675.847913,3.0
1764038675.8626335,3.0
1764038675.8773406,3.0
1764038675.8920522,3.0
1764038675.9067447,3.0
1764038675.9168112,2.0
1764038675.927036,2.0
1764038675.93729,2.0
1764038675.9474778,2.0
1764038675.9576483,2.0
1764038675.9678652,2.0
1764038675.9780805,2.0
1764038675.992889,3.0
1764038676.0076644,3.0
1764038676.01786,2.0
1764038676.0280573,2.0
1764038676.0428014,3.0
1764038676.0575762,3.0
1764038676.0723164,3.0
1764038676.0870636,3.0
1764038676.1019304,3.0
1764038676.1120172,2.0
1764038676.1268,3.0
1764038676.1426582,3.0
1764038676.1575098,3.0
1764038676.1677322,2.0
1764038676.1781268,2.0
1764038676.188319,2.0
1764038676.1984766,2.0
1764038676.2086482,2.0
1764038676.2233748,3.0
1764038676.2381825,3.0
1764038676.2528946,3.0
1764038676.267689,3.0
1764038676.2825568,3.0
1764038676.297306,3.0
1764038676.3120286,3.0
1764038676.3267374,3.0
1764038676.3414466,3.0
1764038676.3561625,3.0
1764038676.3708982,3.0
1764038676.380911,2.0
1764038676.3909845,2.0
1764038676.4010704,2.0
1764038676.4111567,2.0
1764038676.4212334,2.0
1764038676.431298,2.0
1764038676.4413624,2.0
1764038676.451415,2.0
1764038676.4614265,2.0
1764038676.4714506,2.0
1764038676.4862213,3.0
1764038676.5009882,3.0
1764038676.5157375,3.0
1764038676.5304193,3.0
1764038676.5451229,3.0
1764038676.5598598,3.0
1764038676.574592,3.0
1764038676.5893033,3.0
1764038676.604211,3.0
1764038676.6144679,2.0
1764038676.6246793,2.0
1764038676.6348755,2.0
1764038676.6450653,2.0
1764038676.6552882,2.0
1764038676.6655207,2.0
1764038676.6757514,2.0
1764038676.6859384,2.0
1764038676.6961684,2.0
1764038676.7063546,2.0
1764038676.716556,2.0
1764038676.7267556,2.0
1764038676.7369387,2.0
1764038676.7471235,2.0
1764038676.7573388,2.0
1764038676.7675273,2.0
1764038676.7777295,2.0
1764038676.7879202,2.0
1764038676.7981353,2.0
1764038676.8083444,2.0
1764038676.8185444,2.0
1764038676.8287175,2.0
1764038676.838894,2.0
1764038676.8490958,2.0
1764038676.859306,2.0
1764038676.869471,2.0
1764038676.8796575,2.0
1764038676.8898427,2.0
1764038676.900018,2.0
1764038676.9101768,2.0
1764038676.920328,2.0
1764038676.9304843,2.0
1764038676.9406512,2.0
1764038676.9508247,2.0
1764038676.9608288,2.0
1764038676.9708285,2.0
1764038676.985772,3.0
1764038677.0007172,3.0
1764038677.0156534,3.0
1764038677.0305781,3.0
1764038677.0455115,3.0
1764038677.0604706,3.0
1764038677.0754154,3.0
1764038677.090345,3.0
1764038677.1052866,3.0
1764038677.115307,2.0
1764038677.130245,3.0
1764038677.146297,3.0
1764038677.1563501,2.0
1764038677.166461,2.0
1764038677.1765475,2.0
1764038677.186553,2.0
1764038677.2014935,3.0
1764038677.2115164,2.0
1764038677.2264676,3.0
1764038677.2414577,3.0
1764038677.2563887,3.0
1764038677.2713082,3.0
1764038677.28621,3.0
1764038677.301145,3.0
1764038677.3112338,2.0
1764038677.3261778,3.0
1764038677.341117,3.0
1764038677.356064,3.0
1764038677.3709786,3.0
1764038677.3858986,3.0
1764038677.3959053,2.0
