time,scope,value
1746045670.4858224,nrm.extra.perf.PAPI_L3_TCA.129850,2357879902.0
1746045670.4858224,nrm.extra.perf.PAPI_TOT_INS.129850,47235161425.0
1746045670.4858224,nrm.extra.perf.PAPI_TOT_CYC.129850,293782845027.0
1746045670.4858224,nrm.extra.perf.PAPI_RES_STL.129850,250031784692.0
1746045670.4858224,nrm.extra.perf.PAPI_L3_TCM.129850,2201561742.0
1746045671.4841895,nrm.extra.perf.PAPI_L3_TCA.129850,4899150619.0
1746045671.4841895,nrm.extra.perf.PAPI_TOT_INS.129850,96462374282.0
1746045671.4841895,nrm.extra.perf.PAPI_TOT_CYC.129850,595687524214.0
1746045671.4841895,nrm.extra.perf.PAPI_RES_STL.129850,515991370362.0
1746045671.4841895,nrm.extra.perf.PAPI_L3_TCM.129850,4568111024.0
1746045672.4821503,nrm.extra.perf.PAPI_L3_TCA.129850,7439653085.0
1746045672.4821503,nrm.extra.perf.PAPI_TOT_INS.129850,145515002802.0
1746045672.4821503,nrm.extra.perf.PAPI_TOT_CYC.129850,896459457904.0
1746045672.4821503,nrm.extra.perf.PAPI_RES_STL.129850,781771159821.0
1746045672.4821503,nrm.extra.perf.PAPI_L3_TCM.129850,6933891742.0
1746045673.48495,nrm.extra.perf.PAPI_L3_TCA.129850,9978733587.0
1746045673.48495,nrm.extra.perf.PAPI_TOT_INS.129850,194554214504.0
1746045673.48495,nrm.extra.perf.PAPI_TOT_CYC.129850,1197665078102.0
1746045673.48495,nrm.extra.perf.PAPI_RES_STL.129850,1048552344837.0
1746045673.48495,nrm.extra.perf.PAPI_L3_TCM.129850,9309866188.0
1746045674.4846103,nrm.extra.perf.PAPI_L3_TCA.129850,12569508196.0
1746045674.4846103,nrm.extra.perf.PAPI_TOT_INS.129850,244049776513.0
1746045674.4846103,nrm.extra.perf.PAPI_TOT_CYC.129850,1501358667229.0
1746045674.4846103,nrm.extra.perf.PAPI_RES_STL.129850,1320430302924.0
1746045674.4846103,nrm.extra.perf.PAPI_L3_TCM.129850,11722471893.0
1746045675.4825888,nrm.extra.perf.PAPI_L3_TCA.129850,15098433009.0
1746045675.4825888,nrm.extra.perf.PAPI_TOT_INS.129850,292442580020.0
1746045675.4825888,nrm.extra.perf.PAPI_TOT_CYC.129850,1789955153407.0
1746045675.4825888,nrm.extra.perf.PAPI_RES_STL.129850,1576987162940.0
1746045675.4825888,nrm.extra.perf.PAPI_L3_TCM.129850,14076395658.0
1746045676.4852238,nrm.extra.perf.PAPI_L3_TCA.129850,17550518613.0
1746045676.4852238,nrm.extra.perf.PAPI_TOT_INS.129850,339926130415.0
1746045676.4852238,nrm.extra.perf.PAPI_TOT_CYC.129850,2067083615339.0
1746045676.4852238,nrm.extra.perf.PAPI_RES_STL.129850,1819711501088.0
1746045676.4852238,nrm.extra.perf.PAPI_L3_TCM.129850,16370459200.0
1746045677.4850981,nrm.extra.perf.PAPI_L3_TCA.129850,20009833694.0
1746045677.4850981,nrm.extra.perf.PAPI_TOT_INS.129850,387384748829.0
1746045677.4850981,nrm.extra.perf.PAPI_TOT_CYC.129850,2343864475690.0
1746045677.4850981,nrm.extra.perf.PAPI_RES_STL.129850,2062651566682.0
1746045677.4850981,nrm.extra.perf.PAPI_L3_TCM.129850,18664466948.0
1746045678.4813025,nrm.extra.perf.PAPI_L3_TCA.129850,22429556003.0
1746045678.4813025,nrm.extra.perf.PAPI_TOT_INS.129850,434402199158.0
1746045678.4813025,nrm.extra.perf.PAPI_TOT_CYC.129850,2617684152962.0
1746045678.4813025,nrm.extra.perf.PAPI_RES_STL.129850,2300151044838.0
1746045678.4813025,nrm.extra.perf.PAPI_L3_TCM.129850,20911598433.0
1746045679.4816196,nrm.extra.perf.PAPI_L3_TCA.129850,24889896215.0
1746045679.4816196,nrm.extra.perf.PAPI_TOT_INS.129850,481888844866.0
1746045679.4816196,nrm.extra.perf.PAPI_TOT_CYC.129850,2894666678028.0
1746045679.4816196,nrm.extra.perf.PAPI_RES_STL.129850,2543258830858.0
1746045679.4816196,nrm.extra.perf.PAPI_L3_TCM.129850,23205614059.0
1746045680.482113,nrm.extra.perf.PAPI_L3_TCA.129850,27249015009.0
1746045680.482113,nrm.extra.perf.PAPI_TOT_INS.129850,527692576207.0
1746045680.482113,nrm.extra.perf.PAPI_TOT_CYC.129850,3147305012489.0
