time,scope,value
1746045669.9713008,0,241844.3388671875
1746045669.9713008,1,241844.96954345703
1746045670.971294,0,242001.34393310547
1746045670.971294,1,242001.97399902344
1746045671.9712656,0,242158.46173095703
1746045671.9712656,1,242159.08374023438
1746045672.9712636,0,242310.89434814453
1746045672.9712636,1,242311.38604736328
1746045673.9712527,0,242463.40850830078
1746045673.9712527,1,242463.8685913086
1746045674.9711921,0,242617.60571289062
1746045674.9711921,1,242617.76208496094
1746045675.971269,0,242739.59576416016
1746045675.971269,1,242739.80963134766
1746045676.971266,0,242863.32257080078
1746045676.971266,1,242863.56860351562
1746045677.9712687,0,242986.80279541016
1746045677.9712687,1,242987.03735351562
1746045678.971202,0,243110.14697265625
1746045678.971202,1,243110.37042236328
1746045679.9712634,0,243234.09130859375
1746045679.9712634,1,243234.2113647461
1746045680.9713008,0,243331.4044189453
1746045680.9713008,1,243331.55303955078
1746045681.9712718,0,243426.19134521484
1746045681.9712718,1,243426.2759399414
1746045682.9713008,0,243520.77227783203
1746045682.9713008,1,243520.85552978516
1746045683.971272,0,243615.65075683594
1746045683.971272,1,243615.83557128906
1746045684.9712868,0,243710.35571289062
1746045684.9712868,1,243710.4379272461
1746045685.9712737,0,243831.46508789062
1746045685.9712737,1,243831.5888671875
1746045686.9712906,0,243955.0244140625
1746045686.9712906,1,243955.64459228516
1746045687.9712873,0,244078.7533569336
1746045687.9712873,1,244079.24237060547
1746045688.971257,0,244202.44720458984
1746045688.971257,1,244203.0650024414
1746045689.9712842,0,244326.04803466797
1746045689.9712842,1,244326.42639160156
1746045690.9712782,0,244475.6997680664
1746045690.9712782,1,244476.49627685547
1746045691.971303,0,244628.34643554688
1746045691.971303,1,244628.8096923828
1746045692.971299,0,244781.13092041016
1746045692.971299,1,244781.5858154297
1746045693.9712927,0,244933.60052490234
1746045693.9712927,1,244933.7368774414
1746045694.9713035,0,245086.26428222656
1746045694.9713035,1,245086.41192626953
