time,scope,value
1746045669.9713008,0,157.77685227610502
1746045669.9713008,1,156.6822244080802
1746045670.971294,0,156.27826442463777
1746045670.971294,1,156.16055182124643
1746045671.9712656,0,152.59481728504056
1746045671.9712656,1,152.26847806393795
1746045672.9712636,0,152.07705907631626
1746045672.9712636,1,152.94073829712516
1746045673.9712527,0,152.53160635400215
1746045673.9712527,1,151.79656530814745
1746045674.9711921,0,121.69563348707386
1746045674.9711921,1,123.90458063986426
1746045675.971269,0,123.46075139621522
1746045675.971269,1,124.18100186305578
1746045676.971266,0,124.52230359791733
1746045676.971266,1,122.29686514521708
1746045677.9712687,0,121.06241763632868
1746045677.9712687,1,125.4790156991821
1746045678.971202,0,123.72353384693794
1746045678.971202,1,124.79865566814723
1746045679.9712634,0,125.22419297512573
1746045679.9712634,1,123.08477743029165
1746045680.9713008,0,95.10963693662468
1746045680.9713008,1,95.88245614178034
1746045681.9712718,0,95.0710048020576
1746045681.9712718,1,95.11956763820274
1746045682.9713008,0,95.75865787614993
1746045682.9713008,1,95.54178679397451
1746045683.971272,0,94.99755770362906
1746045683.971272,1,94.70952408113673
1746045684.9712868,0,95.18273933772659
1746045684.9712868,1,94.17751077862401
1746045685.9712737,0,123.01443488361164
1746045685.9712737,1,124.03727222019405
1746045686.9712906,0,125.2783757802794
1746045686.9712906,1,124.3673119665865
1746045687.9712873,0,121.66195714166535
1746045687.9712873,1,122.76383537552326
1746045688.971257,0,125.50913098199665
1746045688.971257,1,125.13043647895755
1746045689.9712842,0,124.58005881298853
1746045689.9712842,1,122.42078000118907
1746045690.9712782,0,152.66352519607318
1746045690.9712782,1,152.90153603171277
1746045691.971303,0,153.34472105555722
1746045691.971303,1,150.23276870358927
1746045692.971299,0,152.40041032286342
1746045692.971299,1,153.17050527708813
1746045693.9712927,0,152.06196684594485
1746045693.9712927,1,153.5080084731909
1746045694.9713035,0,153.65527204929876
1746045694.9713035,1,153.16290059894533
