time,value
1769794137.9156706,1.0
1769794137.934958,1.0
1769794137.9539108,1.0
1769794137.9729924,1.0
1769794137.992014,1.0
1769794138.011058,1.0
1769794138.0300496,1.0
1769794138.0490844,1.0
1769794138.0681322,1.0
1769794138.0871904,1.0
1769794138.1062756,1.0
1769794138.1252615,1.0
1769794138.1442552,1.0
1769794138.163288,1.0
1769794138.182341,1.0
1769794138.2012897,1.0
1769794138.2202723,1.0
1769794138.2393816,1.0
1769794138.2584848,1.0
1769794138.2775927,1.0
1769794138.296506,1.0
1769794138.3155696,1.0
1769794138.3346145,1.0
1769794138.3539717,1.0
1769794138.3730502,1.0
1769794138.3921416,1.0
1769794138.4111533,1.0
1769794138.430334,1.0
1769794138.4494553,1.0
1769794138.4685576,1.0
1769794138.4874964,1.0
1769794138.5064683,1.0
1769794138.525388,1.0
1769794138.5443916,1.0
1769794138.5636098,1.0
1769794138.5826397,1.0
1769794138.6016839,1.0
1769794138.6209161,1.0
1769794138.6399379,1.0
1769794138.659257,1.0
1769794138.6783252,1.0
1769794138.6986084,1.0
1769794138.722332,1.0
1769794138.7411375,1.0
1769794138.7601366,1.0
1769794138.7793162,1.0
1769794138.798229,1.0
1769794138.8172808,1.0
1769794138.8364496,1.0
1769794138.855566,1.0
1769794138.8745472,1.0
1769794138.8934698,1.0
1769794138.91247,1.0
1769794138.9318955,1.0
1769794138.950776,1.0
1769794138.9699812,1.0
1769794138.988994,1.0
1769794139.0079558,1.0
1769794139.027055,1.0
1769794139.0459933,1.0
1769794139.0649512,1.0
1769794139.0840263,1.0
1769794139.1028948,1.0
1769794139.121793,1.0
1769794139.1406908,1.0
1769794139.1596344,1.0
1769794139.178904,1.0
1769794139.1972456,1.0
1769794139.215237,1.0
1769794139.2330027,1.0
1769794139.2508445,1.0
1769794139.2686718,1.0
1769794139.2866786,1.0
1769794139.30452,1.0
1769794139.3224168,1.0
1769794139.3401072,1.0
1769794139.3580892,1.0
1769794139.3759801,1.0
1769794139.3937097,1.0
1769794139.4115336,1.0
1769794139.4294145,1.0
1769794139.4472299,1.0
1769794139.4651241,1.0
1769794139.4829051,1.0
1769794139.5006638,1.0
1769794139.5184314,1.0
1769794139.5362003,1.0
1769794139.5539412,1.0
1769794139.5717013,1.0
1769794139.589462,1.0
1769794139.6071212,1.0
1769794139.62485,1.0
1769794139.6425772,1.0
1769794139.6603012,1.0
1769794139.678043,1.0
1769794139.696887,1.0
1769794139.715393,1.0
1769794139.7330332,1.0
1769794139.7507446,1.0
1769794139.7686105,1.0
1769794139.786307,1.0
1769794139.804048,1.0
1769794139.8217409,1.0
1769794139.839377,1.0
1769794139.8572752,1.0
1769794139.8749642,1.0
1769794139.8926566,1.0
1769794139.9103343,1.0
1769794139.9281766,1.0
1769794139.9459662,1.0
1769794139.963672,1.0
1769794139.9814603,1.0
1769794139.9992015,1.0
1769794140.0168412,1.0
1769794140.0345652,1.0
1769794140.0523348,1.0
1769794140.0700576,1.0
1769794140.0878112,1.0
1769794140.1055396,1.0
1769794140.1232905,1.0
1769794140.1409838,1.0
1769794140.1587052,1.0
1769794140.176399,1.0
1769794140.194133,1.0
1769794140.2118337,1.0
1769794140.2295575,1.0
1769794140.2472441,1.0
1769794140.2650142,1.0
1769794140.283195,1.0
1769794140.3009393,1.0
1769794140.3188248,1.0
1769794140.336533,1.0
1769794140.354473,1.0
1769794140.3722038,1.0
1769794140.3899093,1.0
1769794140.4076698,1.0
1769794140.425365,1.0
1769794140.4430683,1.0
1769794140.4608786,1.0
1769794140.4786603,1.0
1769794140.4963658,1.0
1769794140.5140834,1.0
1769794140.531818,1.0
1769794140.5494943,1.0
1769794140.5673318,1.0
1769794140.5850523,1.0
1769794140.602839,1.0
1769794140.6204987,1.0
1769794140.6382055,1.0
1769794140.6559916,1.0
1769794140.673719,1.0
1769794140.692573,1.0
1769794140.7105107,1.0
1769794140.7283103,1.0
1769794140.7460372,1.0
1769794140.7637782,1.0
1769794140.7816472,1.0
1769794140.7994123,1.0
1769794140.8171802,1.0
1769794140.8348515,1.0
1769794140.8525727,1.0
1769794140.8709576,1.0
1769794140.8886497,1.0
1769794140.906361,1.0
1769794140.9240792,1.0
1769794140.9420443,1.0
1769794140.9597638,1.0
1769794140.9774888,1.0
1769794140.9952564,1.0
1769794141.0130415,1.0
1769794141.030786,1.0
1769794141.0484905,1.0
1769794141.0663292,1.0
1769794141.084602,1.0
1769794141.1022427,1.0
1769794141.1199684,1.0
1769794141.1376631,1.0
1769794141.1554196,1.0
1769794141.173322,1.0
1769794141.1911974,1.0
1769794141.2085335,1.0
1769794141.2253687,1.0
1769794141.2422533,1.0
1769794141.2591908,1.0
1769794141.2763436,1.0
1769794141.2931566,1.0
1769794141.3101776,1.0
1769794141.3269947,1.0
1769794141.343908,1.0
1769794141.3606899,1.0
1769794141.3775253,1.0
1769794141.3943741,1.0
1769794141.4111936,1.0
1769794141.428084,1.0
1769794141.4449031,1.0
1769794141.461817,1.0
1769794141.4786398,1.0
1769794141.4954948,1.0
1769794141.5123425,1.0
1769794141.5291612,1.0
1769794141.5459607,1.0
1769794141.5627785,1.0
1769794141.5796058,1.0
1769794141.5964322,1.0
1769794141.6132596,1.0
1769794141.6300614,1.0
1769794141.6469305,1.0
1769794141.6638072,1.0
1769794141.6806605,1.0
1769794141.698833,1.0
1769794141.7165613,1.0
1769794141.7335286,1.0
1769794141.750406,1.0
1769794141.772154,1.0
1769794141.7932017,1.0
1769794141.8104494,1.0
1769794141.827698,1.0
1769794141.844907,1.0
1769794141.8621523,1.0
1769794141.8794234,1.0
1769794141.8966875,1.0
1769794141.9139233,1.0
1769794141.9312868,1.0
1769794141.9485166,1.0
1769794141.9657652,1.0
1769794141.9831083,1.0
1769794142.0003536,1.0
1769794142.0176196,1.0
1769794142.0348685,1.0
1769794142.0688748,1.0
1769794142.0954542,1.0
1769794142.1125665,1.0
1769794142.129713,1.0
1769794142.1468997,1.0
1769794142.1639798,1.0
1769794142.181062,1.0
1769794142.1987467,1.0
1769794142.2158065,1.0
1769794142.2328477,1.0
1769794142.2499104,1.0
1769794142.2669458,1.0
1769794142.284168,1.0
1769794142.3012025,1.0
1769794142.3184106,1.0
1769794142.3354478,1.0
1769794142.3525994,1.0
1769794142.3696227,1.0
1769794142.3866844,1.0
1769794142.4037921,1.0
1769794142.4208279,1.0
1769794142.437872,1.0
1769794142.4549184,1.0
1769794142.4719245,1.0
1769794142.4889917,1.0
1769794142.5060267,1.0
1769794142.522988,1.0
1769794142.5400505,1.0
1769794142.557088,1.0
1769794142.5741289,1.0
1769794142.5911984,1.0
1769794142.6082444,1.0
1769794142.62532,1.0
1769794142.6423752,1.0
1769794142.6595023,1.0
1769794142.6765387,1.0
1769794142.6949677,1.0
1769794142.7122178,1.0
1769794142.7446263,1.0
1769794142.761657,1.0
1769794142.7788675,1.0
1769794142.7957687,1.0
1769794142.8127122,1.0
1769794142.8296607,1.0
1769794142.846707,1.0
1769794142.8636792,1.0
1769794142.8806868,1.0
1769794142.897723,1.0
1769794142.9150624,1.0
1769794142.9321911,1.0
1769794142.9490874,1.0
1769794142.9660368,1.0
1769794142.9830031,1.0
1769794142.9998755,1.0
1769794143.016767,1.0
1769794143.0336242,1.0
1769794143.050649,1.0
1769794143.067505,1.0
1769794143.0844417,1.0
1769794143.101466,1.0
1769794143.1183455,1.0
1769794143.1352077,1.0
1769794143.1521163,1.0
1769794143.1690016,1.0
1769794143.185869,1.0
1769794143.2028446,1.0
1769794143.219809,1.0
1769794143.2367077,1.0
1769794143.2535803,1.0
1769794143.2705338,1.0
1769794143.2874832,1.0
1769794143.3044798,1.0
1769794143.3218243,1.0
1769794143.339156,1.0
1769794143.3566868,1.0
1769794143.3740673,1.0
1769794143.39141,1.0
1769794143.4088414,1.0
1769794143.426156,1.0
1769794143.4434824,1.0
1769794143.4608016,1.0
1769794143.4782028,1.0
1769794143.4955437,1.0
1769794143.5128782,1.0
1769794143.530276,1.0
1769794143.5476122,1.0
1769794143.565015,1.0
1769794143.5824199,1.0
1769794143.599771,1.0
1769794143.6171105,1.0
1769794143.6344445,1.0
1769794143.6518388,1.0
1769794143.6691918,1.0
1769794143.6865766,1.0
1769794143.70524,1.0
1769794143.7225335,1.0
1769794143.7398849,1.0
1769794143.7712395,1.0
1769794143.7883065,1.0
1769794143.8056777,1.0
1769794143.8231206,1.0
1769794143.8404713,1.0
1769794143.8579154,1.0
1769794143.8753166,1.0
1769794143.8926263,1.0
1769794143.910041,1.0
1769794143.9273844,1.0
1769794143.9448535,1.0
1769794143.9622085,1.0
1769794143.9795606,1.0
1769794143.9970105,1.0
1769794144.0143743,1.0
1769794144.0317202,1.0
1769794144.0491266,1.0
1769794144.0666091,1.0
1769794144.083952,1.0
1769794144.1012738,1.0
1769794144.118565,1.0
1769794144.135907,1.0
1769794144.153218,1.0
1769794144.1705232,1.0
1769794144.1878316,1.0
1769794144.205151,1.0
1769794144.2224345,1.0
1769794144.2397456,1.0
1769794144.2570305,1.0
1769794144.2745106,1.0
1769794144.2917452,1.0
1769794144.3091722,1.0
1769794144.3263907,1.0
1769794144.3438196,1.0
1769794144.3610282,1.0
1769794144.3783638,1.0
1769794144.3956823,1.0
1769794144.4131532,1.0
1769794144.431137,1.0
1769794144.4484499,1.0
1769794144.465972,1.0
1769794144.4832282,1.0
1769794144.5004914,1.0
1769794144.5177495,1.0
1769794144.535025,1.0
1769794144.552512,1.0
1769794144.5698173,1.0
1769794144.5871751,1.0
1769794144.60464,1.0
1769794144.6219323,1.0
1769794144.6392202,1.0
1769794144.6565273,1.0
1769794144.6738424,1.0
1769794144.6911557,1.0
1769794144.7097974,1.0
1769794144.7270832,1.0
1769794144.7444098,1.0
1769794144.7616994,1.0
1769794144.779164,1.0
1769794144.7964265,1.0
1769794144.81402,1.0
1769794144.8313482,1.0
1769794144.8486295,1.0
1769794144.865923,1.0
1769794144.8832254,1.0
1769794144.9005518,1.0
1769794144.91786,1.0
1769794144.9353716,1.0
1769794144.9526317,1.0
1769794144.9702854,1.0
1769794144.987661,1.0
1769794145.004957,1.0
1769794145.0222843,1.0
1769794145.0395584,1.0
1769794145.0569592,1.0
1769794145.074221,1.0
1769794145.0915737,1.0
1769794145.1089098,1.0
1769794145.12618,1.0
1769794145.1436405,1.0
1769794145.1609223,1.0
1769794145.1781955,1.0
1769794145.1954823,1.0
1769794145.2127934,1.0
1769794145.230516,1.0
1769794145.2483666,1.0
1769794145.2660725,1.0
1769794145.2840164,1.0
1769794145.3016798,1.0
1769794145.319412,1.0
1769794145.337062,1.0
1769794145.3550112,1.0
1769794145.372662,1.0
1769794145.3903124,1.0
1769794145.4079983,1.0
1769794145.4258263,1.0
1769794145.4434814,1.0
1769794145.4611897,1.0
1769794145.4788697,1.0
1769794145.496497,1.0
1769794145.514176,1.0
1769794145.5318284,1.0
1769794145.549509,1.0
1769794145.5671337,1.0
1769794145.5847702,1.0
1769794145.6024356,1.0
1769794145.6202528,1.0
1769794145.638027,1.0
1769794145.655684,1.0
1769794145.6734915,1.0
1769794145.6922636,1.0
1769794145.7103395,1.0
1769794145.7280169,1.0
1769794145.7458904,1.0
1769794145.7635868,1.0
1769794145.7813084,1.0
1769794145.7990034,1.0
1769794145.816679,1.0
1769794145.8344743,1.0
1769794145.852141,1.0
1769794145.869862,1.0
1769794145.8874984,1.0
1769794145.9051914,1.0
1769794145.9230616,1.0
1769794145.9409049,1.0
1769794145.9585829,1.0
1769794145.9763033,1.0
1769794145.9941266,1.0
1769794146.0117948,1.0
1769794146.0294833,1.0
1769794146.0471327,1.0
1769794146.0648189,1.0
1769794146.0824742,1.0
1769794146.1001225,1.0
1769794146.1178534,1.0
1769794146.135538,1.0
1769794146.1531801,1.0
1769794146.1708424,1.0
1769794146.1886091,1.0
1769794146.2062995,1.0
1769794146.2239718,1.0
1769794146.2416368,1.0
1769794146.2592833,1.0
1769794146.2772512,1.0
1769794146.294954,1.0
1769794146.3130379,1.0
1769794146.3306942,1.0
1769794146.348567,1.0
1769794146.3662395,1.0
1769794146.3839526,1.0
1769794146.4016845,1.0
1769794146.4194634,1.0
1769794146.437166,1.0
1769794146.4548447,1.0
1769794146.4725037,1.0
1769794146.4901748,1.0
1769794146.5078619,1.0
1769794146.525536,1.0
1769794146.5432453,1.0
1769794146.5609534,1.0
1769794146.578588,1.0
1769794146.5962412,1.0
1769794146.613891,1.0
1769794146.631589,1.0
1769794146.64924,1.0
1769794146.6669939,1.0
1769794146.6848652,1.0
1769794146.7042584,1.0
1769794146.7219598,1.0
1769794146.7396748,1.0
1769794146.7573326,1.0
1769794146.7751806,1.0
1769794146.7928743,1.0
1769794146.8105648,1.0
1769794146.8282847,1.0
1769794146.846012,1.0
1769794146.8637462,1.0
1769794146.8815129,1.0
1769794146.899234,1.0
1769794146.9168952,1.0
1769794146.9347148,1.0
1769794146.9524584,1.0
1769794146.9701443,1.0
1769794146.9878404,1.0
1769794147.0055468,1.0
1769794147.023874,1.0
1769794147.0415618,1.0
1769794147.059492,1.0
1769794147.0772676,1.0
1769794147.0950494,1.0
1769794147.112881,1.0
1769794147.1305346,1.0
1769794147.1482654,1.0
1769794147.165968,1.0
1769794147.1836724,1.0
1769794147.2014403,1.0
1769794147.2192748,1.0
1769794147.237099,1.0
1769794147.2547383,1.0
1769794147.2724948,1.0
1769794147.2901897,1.0
1769794147.3079145,1.0
1769794147.325562,1.0
1769794147.3433156,1.0
1769794147.3609602,1.0
1769794147.37865,1.0
1769794147.3963006,1.0
1769794147.4139621,1.0
1769794147.4316688,1.0
1769794147.449349,1.0
1769794147.4670308,1.0
1769794147.4848444,1.0
1769794147.5026255,1.0
1769794147.5203202,1.0
1769794147.5381603,1.0
1769794147.5558348,1.0
1769794147.5735111,1.0
1769794147.591182,1.0
1769794147.6088324,1.0
1769794147.6265497,1.0
1769794147.644271,1.0
1769794147.6619499,1.0
1769794147.6796758,1.0
1769794147.6984532,1.0
1769794147.7161412,1.0
1769794147.7338865,1.0
1769794147.7515254,1.0
1769794147.7693102,1.0
1769794147.7869902,1.0
1769794147.8046684,1.0
1769794147.8224094,1.0
1769794147.8400695,1.0
1769794147.8579085,1.0
1769794147.8756068,1.0
1769794147.8932536,1.0
1769794147.9110491,1.0
1769794147.9287841,1.0
1769794147.9464817,1.0
1769794147.964173,1.0
1769794147.9818892,1.0
1769794147.999584,1.0
1769794148.0172524,1.0
1769794148.0349524,1.0
1769794148.0526314,1.0
1769794148.070307,1.0
1769794148.0880184,1.0
1769794148.1057236,1.0
1769794148.1234596,1.0
1769794148.1411853,1.0
1769794148.1588635,1.0
1769794148.17661,1.0
1769794148.1942828,1.0
1769794148.211992,1.0
1769794148.2296777,1.0
1769794148.2473423,1.0
1769794148.265225,1.0
1769794148.283123,1.0
1769794148.3007853,1.0
1769794148.3187456,1.0
1769794148.3364158,1.0
1769794148.3544443,1.0
1769794148.3721335,1.0
1769794148.3898158,1.0
1769794148.4075108,1.0
1769794148.4251828,1.0
1769794148.442874,1.0
1769794148.460616,1.0
1769794148.4783452,1.0
1769794148.496056,1.0
1769794148.51372,1.0
1769794148.5313938,1.0
1769794148.54908,1.0
1769794148.5667756,1.0
1769794148.5844846,1.0
1769794148.602186,1.0
1769794148.6199691,1.0
1769794148.6378555,1.0
1769794148.6555219,1.0
1769794148.6732075,1.0
1769794148.691059,1.0
1769794148.7099264,1.0
1769794148.7276273,1.0
1769794148.7453399,1.0
1769794148.7630312,1.0
1769794148.7807238,1.0
1769794148.798423,1.0
1769794148.816096,1.0
1769794148.8337543,1.0
1769794148.8514192,1.0
1769794148.8691053,1.0
1769794148.8867738,1.0
1769794148.9044662,1.0
1769794148.9221432,1.0
1769794148.9400828,1.0
1769794148.9577427,1.0
1769794148.975455,1.0
1769794148.9931788,1.0
1769794149.0110505,1.0
1769794149.0287466,1.0
1769794149.0464165,1.0
1769794149.0645483,1.0
1769794149.08231,1.0
1769794149.1003628,1.0
1769794149.1180263,1.0
1769794149.1357377,1.0
1769794149.153486,1.0
1769794149.171188,1.0
1769794149.1888752,1.0
1769794149.2066302,1.0
1769794149.2243037,1.0
1769794149.2420692,1.0
1769794149.270553,1.0
1769794149.3041017,1.0
1769794149.3254826,1.0
1769794149.3480852,1.0
1769794149.3700228,1.0
1769794149.3922107,1.0
1769794149.4140263,1.0
1769794149.435741,1.0
1769794149.4574578,1.0
1769794149.4789186,1.0
1769794149.5003235,1.0
1769794149.5217354,1.0
1769794149.5431705,1.0
1769794149.5644424,1.0
1769794149.5855026,1.0
1769794149.6066697,1.0
1769794149.6277666,1.0
1769794149.6489003,1.0
1769794149.6700802,1.0
1769794149.6913803,1.0
1769794149.714261,1.0
1769794149.7348158,1.0
1769794149.7557971,1.0
1769794149.7768972,1.0
1769794149.7980285,1.0
1769794149.8191664,1.0
1769794149.8400357,1.0
1769794149.8612006,1.0
1769794149.8825223,1.0
1769794149.903479,1.0
1769794149.924381,1.0
1769794149.9454558,1.0
1769794149.9664636,1.0
1769794149.987326,1.0
1769794150.0083468,1.0
1769794150.0292363,1.0
1769794150.0502255,1.0
1769794150.0714114,1.0
1769794150.0924423,1.0
1769794150.1131372,1.0
1769794150.1342027,1.0
1769794150.1551654,1.0
1769794150.1761343,1.0
1769794150.1970472,1.0
1769794150.217968,1.0
1769794150.238974,1.0
1769794150.2598307,1.0
1769794150.281434,1.0
1769794150.302298,1.0
1769794150.323548,1.0
1769794150.3446624,1.0
1769794150.3655035,1.0
1769794150.3865159,1.0
1769794150.4076219,1.0
1769794150.4283783,1.0
1769794150.4493208,1.0
1769794150.470295,1.0
1769794150.4911816,1.0
1769794150.5120394,1.0
1769794150.5329232,1.0
1769794150.5539515,1.0
1769794150.574712,1.0
1769794150.5956032,1.0
1769794150.6167774,1.0
1769794150.6377459,1.0
1769794150.6793897,1.0
1769794150.7017462,1.0
1769794150.7223005,1.0
1769794150.7429712,1.0
1769794150.7638953,1.0
1769794150.7850988,1.0
1769794150.8063033,1.0
1769794150.827274,1.0
1769794150.8484218,1.0
1769794150.8693554,1.0
1769794150.8905342,1.0
1769794150.911614,1.0
1769794150.933114,1.0
1769794150.954032,1.0
1769794150.9748378,1.0
1769794150.9959219,1.0
1769794151.0168996,1.0
1769794151.0378635,1.0
1769794151.0588467,1.0
1769794151.0799506,1.0
1769794151.1010096,1.0
1769794151.122376,1.0
1769794151.1431181,1.0
1769794151.1641002,1.0
1769794151.185232,1.0
1769794151.206146,1.0
1769794151.227017,1.0
1769794151.265325,1.0
1769794151.2830973,1.0
1769794151.3003614,1.0
1769794151.3181179,1.0
1769794151.3353755,1.0
1769794151.352877,1.0
1769794151.3701704,1.0
1769794151.3874056,1.0
1769794151.4045413,1.0
1769794151.421816,1.0
1769794151.4392476,1.0
1769794151.4565105,1.0
1769794151.4738624,1.0
1769794151.4912815,1.0
1769794151.5085907,1.0
1769794151.5259094,1.0
1769794151.543256,1.0
1769794151.560764,1.0
1769794151.578117,1.0
1769794151.5954156,1.0
1769794151.612736,1.0
1769794151.6300957,1.0
1769794151.6474397,1.0
1769794151.6647668,1.0
1769794151.682278,1.0
1769794151.7013412,1.0
1769794151.7186043,1.0
1769794151.7359705,1.0
1769794151.7533023,1.0
1769794151.7709367,1.0
1769794151.7882817,1.0
1769794151.8057425,1.0
1769794151.8231416,1.0
1769794151.840668,1.0
1769794151.858052,1.0
1769794151.8756306,1.0
1769794151.8929567,1.0
1769794151.9103947,1.0
1769794151.9278045,1.0
1769794151.945125,1.0
1769794151.9625065,1.0
1769794151.9798265,1.0
1769794151.997186,1.0
1769794152.0145817,1.0
1769794152.0319393,1.0
1769794152.0492792,1.0
1769794152.066614,1.0
1769794152.0841155,1.0
1769794152.1014762,1.0
1769794152.118839,1.0
1769794152.1362062,1.0
1769794152.1536775,1.0
1769794152.1710467,1.0
1769794152.1884267,1.0
1769794152.2058246,1.0
1769794152.2231293,1.0
1769794152.24047,1.0
1769794152.2578704,1.0
1769794152.2753315,1.0
1769794152.2927036,1.0
1769794152.3101232,1.0
1769794152.3274047,1.0
1769794152.3448071,1.0
1769794152.3621771,1.0
1769794152.3795578,1.0
1769794152.3968587,1.0
1769794152.414166,1.0
1769794152.431697,1.0
1769794152.449028,1.0
1769794152.4663715,1.0
1769794152.483829,1.0
1769794152.5012267,1.0
1769794152.5186458,1.0
1769794152.536036,1.0
1769794152.5533767,1.0
1769794152.5707376,1.0
1769794152.588105,1.0
1769794152.605472,1.0
1769794152.6227992,1.0
1769794152.640076,1.0
1769794152.657511,1.0
1769794152.674791,1.0
1769794152.6924014,1.0
1769794152.7110682,1.0
1769794152.7284272,1.0
1769794152.7458003,1.0
1769794152.7631662,1.0
1769794152.780626,1.0
1769794152.7980168,1.0
1769794152.8153791,1.0
1769794152.832869,1.0
1769794152.850153,1.0
1769794152.8674803,1.0
1769794152.884995,1.0
1769794152.9023848,1.0
1769794152.9197283,1.0
1769794152.9373312,1.0
1769794152.954677,1.0
1769794152.9720485,1.0
1769794152.989445,1.0
1769794153.006924,1.0
1769794153.0242484,1.0
1769794153.0415604,1.0
1769794153.059001,1.0
1769794153.0764093,1.0
1769794153.0939615,1.0
1769794153.1113722,1.0
1769794153.1288729,1.0
1769794153.1462183,1.0
1769794153.1640878,1.0
1769794153.1815255,1.0
1769794153.1988347,1.0
1769794153.2162545,1.0
1769794153.2335944,1.0
1769794153.2509036,1.0
1769794153.2685547,1.0
1769794153.2865388,1.0
1769794153.3043396,1.0
1769794153.3222716,1.0
1769794153.3401172,1.0
1769794153.3580446,1.0
1769794153.3757377,1.0
1769794153.393588,1.0
1769794153.4113522,1.0
1769794153.4291828,1.0
1769794153.447148,1.0
1769794153.4649405,1.0
1769794153.482765,1.0
1769794153.5004678,1.0
1769794153.5184157,1.0
1769794153.5361497,1.0
1769794153.5539093,1.0
1769794153.5717738,1.0
1769794153.5894952,1.0
1769794153.607439,1.0
1769794153.6253974,1.0
1769794153.6432898,1.0
1769794153.6611562,1.0
1769794153.679034,1.0
1769794153.6977644,1.0
1769794153.7159965,1.0
1769794153.7337759,1.0
1769794153.751486,1.0
1769794153.769275,1.0
1769794153.787022,1.0
1769794153.8047416,1.0
1769794153.822562,1.0
1769794153.8402665,1.0
1769794153.8581233,1.0
1769794153.8759296,1.0
1769794153.8937142,1.0
1769794153.9114587,1.0
1769794153.929329,1.0
1769794153.9469726,1.0
1769794153.9647646,1.0
1769794153.98254,1.0
1769794154.0002792,1.0
1769794154.0180154,1.0
1769794154.035975,1.0
1769794154.0539136,1.0
1769794154.071657,1.0
1769794154.089421,1.0
1769794154.1071892,1.0
1769794154.1249862,1.0
1769794154.142723,1.0
1769794154.1604958,1.0
1769794154.1782725,1.0
1769794154.1959946,1.0
1769794154.2137375,1.0
1769794154.2314534,1.0
1769794154.24926,1.0
1769794154.2670023,1.0
1769794154.2851586,1.0
1769794154.3028672,1.0
1769794154.320797,1.0
1769794154.3385115,1.0
1769794154.3563154,1.0
1769794154.3741827,1.0
1769794154.3918636,1.0
1769794154.4095306,1.0
1769794154.4272695,1.0
1769794154.4451423,1.0
1769794154.4628773,1.0
1769794154.480663,1.0
1769794154.4984345,1.0
1769794154.5161622,1.0
1769794154.5339332,1.0
1769794154.5516198,1.0
1769794154.5695052,1.0
1769794154.5872114,1.0
1769794154.605131,1.0
1769794154.622869,1.0
1769794154.6405694,1.0
