time,scope,value
1745882281.1728528,nrm.extra.perf.PAPI_L3_TCA.42315,2036334000.0
1745882281.1728528,nrm.extra.perf.PAPI_TOT_INS.42315,52205875195.0
1745882281.1728528,nrm.extra.perf.PAPI_TOT_CYC.42315,246431998316.0
1745882281.1728528,nrm.extra.perf.PAPI_RES_STL.42315,199874879239.0
1745882281.1728528,nrm.extra.perf.PAPI_L3_TCM.42315,1802262051.0
1745882282.1719038,nrm.extra.perf.PAPI_L3_TCA.42315,4094287722.0
1745882282.1719038,nrm.extra.perf.PAPI_TOT_INS.42315,103417149270.0
1745882282.1719038,nrm.extra.perf.PAPI_TOT_CYC.42315,461417357959.0
1745882282.1719038,nrm.extra.perf.PAPI_RES_STL.42315,377860316981.0
1745882282.1719038,nrm.extra.perf.PAPI_L3_TCM.42315,3617440614.0
1745882283.1711218,nrm.extra.perf.PAPI_L3_TCA.42315,6133179678.0
1745882283.1711218,nrm.extra.perf.PAPI_TOT_INS.42315,154351420027.0
1745882283.1711218,nrm.extra.perf.PAPI_TOT_CYC.42315,676394470922.0
1745882283.1711218,nrm.extra.perf.PAPI_RES_STL.42315,554822567941.0
1745882283.1711218,nrm.extra.perf.PAPI_L3_TCM.42315,5416892792.0
1745882284.1696558,nrm.extra.perf.PAPI_L3_TCA.42315,8229795984.0
1745882284.1696558,nrm.extra.perf.PAPI_TOT_INS.42315,206156516248.0
1745882284.1696558,nrm.extra.perf.PAPI_TOT_CYC.42315,892884143833.0
1745882284.1696558,nrm.extra.perf.PAPI_RES_STL.42315,736599662196.0
1745882284.1696558,nrm.extra.perf.PAPI_L3_TCM.42315,7268737072.0
1745882285.1722617,nrm.extra.perf.PAPI_L3_TCA.42315,10338920482.0
1745882285.1722617,nrm.extra.perf.PAPI_TOT_INS.42315,258236083530.0
1745882285.1722617,nrm.extra.perf.PAPI_TOT_CYC.42315,1110294766865.0
1745882285.1722617,nrm.extra.perf.PAPI_RES_STL.42315,919855748916.0
1745882285.1722617,nrm.extra.perf.PAPI_L3_TCM.42315,9134918351.0
1745882286.1706865,nrm.extra.perf.PAPI_L3_TCA.42315,12421437992.0
1745882286.1706865,nrm.extra.perf.PAPI_TOT_INS.42315,309901761649.0
1745882286.1706865,nrm.extra.perf.PAPI_TOT_CYC.42315,1327130347452.0
1745882286.1706865,nrm.extra.perf.PAPI_RES_STL.42315,1100306850495.0
1745882286.1706865,nrm.extra.perf.PAPI_L3_TCM.42315,10971592967.0
1745882287.1705215,nrm.extra.perf.PAPI_L3_TCA.42315,14526874889.0
1745882287.1705215,nrm.extra.perf.PAPI_TOT_INS.42315,361835180482.0
