time,scope,value
1745882280.2513056,0,141175.59393310547
1745882280.2513056,1,141176.20141601562
1745882281.251316,0,141285.38848876953
1745882281.251316,1,141285.73266601562
1745882282.251323,0,141374.2827758789
1745882282.251323,1,141374.57159423828
1745882283.2512796,0,141462.98956298828
1745882283.2512796,1,141463.3409423828
1745882284.251318,0,141551.70678710938
1745882284.251318,1,141552.04425048828
1745882285.2513049,0,141640.50177001953
1745882285.2513049,1,141640.794921875
1745882286.2513106,0,141729.12628173828
1745882286.2513106,1,141729.48028564453
1745882287.251287,0,141817.9408569336
1745882287.251287,1,141818.38842773438
1745882288.251276,0,141906.7335205078
1745882288.251276,1,141907.1661376953
1745882289.2513,0,141995.48126220703
1745882289.2513,1,141995.91174316406
1745882290.2512572,0,142084.21405029297
1745882290.2512572,1,142084.5795288086
1745882291.251298,0,142172.84393310547
1745882291.251298,1,142173.19104003906
1745882292.2513115,0,142261.6483154297
1745882292.2513115,1,142261.80389404297
1745882293.251304,0,142350.4520263672
1745882293.251304,1,142350.6317138672
1745882294.2512946,0,142439.14453125
1745882294.2512946,1,142439.42736816406
1745882295.2513165,0,142527.9398803711
1745882295.2513165,1,142528.20666503906
1745882296.2512305,0,142616.453125
1745882296.2512305,1,142616.79638671875
1745882297.2512996,0,142705.3755493164
1745882297.2512996,1,142705.62927246094
1745882298.2512755,0,142794.09014892578
1745882298.2512755,1,142794.4760131836
1745882299.2513077,0,142882.8486328125
1745882299.2513077,1,142883.2020263672
1745882300.2512784,0,142971.6527709961
1745882300.2512784,1,142972.0053100586
